0.0006689013793323394	0.0006647005810223236	0.0006668394650785305	0.0006673071444898503	0.000665703561658586	0.0006660268969011443	0.0006673222019715707	0.0006647426385647156	0.0006666241070076171	0.0006666627275689086	0.0006647270082338943	0.0006646756765674797	0.0006710436354493598	0.000664741684980631	0.0006670777809966771	0.0006661062676694029
0.021478597646673595	0.021516838520700517	0.021422067536213497	0.02140365807602464	0.02162286272722443	0.02175784065178249	0.02143687336347334	0.021509707736266228	0.02161255695178531	0.02169466988290756	0.021527267205167098	0.02145438014666575	0.02197279328795326	0.02150771157260015	0.021440655184301508	0.021655925013235232
0.008894525958097154	0.008651742245008304	0.008939127510275516	0.008959090997624222	0.008593287728657808	0.008700871901861676	0.008939493404434853	0.008652236277523815	0.008719386064436084	0.008597099448359562	0.008647155297129203	0.00871526526769549	0.008801361605523169	0.008655859122345122	0.008935121989086562	0.00860956902101613
-1.1688666207012448	-0.9390720245652027	-0.698774509599976	-0.7055927188058256	-1.1853438595847647	-4.60103672807916	-0.7067468037032574	-0.9452476146987361	-6.194251463460879	-1.3341249507003612	-0.9510057024330527	-0.8631176627233687	-4.030380345429848	-0.9319538624687048	-0.7031450700777968	-11.705210476711917
-11.310996518098253	-1.6887104950094747	-12.56405127201588	-9.51747559868092	-14.838067204503268	-9.544107145687825	-8.851492902186656	-1.6099970879851477	-11.439494754074135	-1.1123477415838408	-1.5653378880648572	-1.9431757742758684	-21.029186988497234	-1.6436691867324407	-12.084734352153468	-8.541685094374118
-8.832568204410661	-13.195009765059543	-12.717479619586511	-10.437997094399517	-3.937000837834058	-1.321039323266219	-9.279685414653654	-19.23982977257237	-1.859297161682956	-2.0811349777805908	-15.851883460474262	-11.884536485908573	-1.1762845651279403	-12.270183632448607	-11.950290578317201	-1.4249146840147997
-2.371739933810192	-4.817559223647166	-12.53845698472849	-10.129621754839738	-1.8692103532291133	-1.3116796312386756	-9.481498261577912	-18.3046729854323	-1.0582037061444636	-6.570858253802661	-16.488048381072613	-11.250928380218555	-1.9116378565671759	-8.267565866477412	-11.992133100729795	-1.43844451443902
-13.017199078313391	-8.328124324661708	-12.616373482813824	-10.004175422089222	-14.126397760631207	-2.649365579748893	-9.140978263380742	-5.079641799132614	-2.7744512500647653	-17.2199145465463	-18.499182236058722	-8.562580075071287	-13.426695003528177	-10.548830776071702	-11.903848748197477	-2.9369906764664857
-7.227352181160956	-7.064609045704992	-7.256540944319602	-7.067173370913612	-16.124907954433958	-14.185648638316312	-7.183237897877029	-6.996199299773798	-6.649967450743363	-22.11745389261593	-7.039439723108829	-7.044276266589096	-19.136654973466584	-7.032688796250116	-7.222613141465165	-14.591579182378219
-7.239872428183362	-7.09600811552499	-7.292964943906783	-7.432211068446064	-6.431823222275047	-6.31199881690999	-7.260086539923903	-7.132536563897496	-17.69382821662048	-6.4815903449434575	-7.085644955885191	-7.222023605017817	-21.060741813513904	-7.120898598974065	-7.244472071632834	-6.3112696653252325
-17.076829289412746	-11.2617187685667	-13.303719911878037	-11.289917829134316	-17.21541471067772	-21.665054244029584	-11.78783145315418	-18.889887574420484	-16.176508655800404	-16.78384087327424	-18.32053874564399	-11.484307546422237	-15.534375672261469	-12.390128467822214	-12.81965900785451	-13.068568797704922
-14.304032537567076	-16.55279629988803	-13.569684845340346	-12.449832135637331	-16.661393807971276	-18.65443998167301	-12.333710621163146	-21.147046087286114	-8.723848000004072	-20.48508312841247	-18.763622545136954	-12.587500295482219	-6.299898588914604	-12.913931836917003	-13.084531332079305	-12.51178617573985
-19.809926437349294	-13.999146894276056	-13.92518617682395	-12.810620330707522	-22.92199935159721	-18.891790422366963	-14.729825003182524	-19.424538597528187	-21.680043326340463	-13.723269534568407	-20.74664460973146	-14.145990822873372	-14.534524950299398	-13.359018234178222	-13.1819798664916	-22.803192716177463
-11.593977716885494	0.11352002010962481	-4.328540230341638	-8.576567102791245	0.09931925443318367	0.16436042780824658	-8.66636629195202	-3.3082306927990737	0.14720110345068152	-0.6775639076570833	0.1598795608905141	-3.4254609482949734	0.16827028758031473	0.15205622792148277	-11.96445031569077	0.16570709155274824
-4.503857596764466	-2.1324863765626842	-12.798406515190631	-8.990860964957596	-2.1247109710037835	-9.823744956420077	-6.958654715811465	-2.1661669877557905	-1.9918489497650795	-2.1605942478688416	-2.2203428722093275	-2.6082503819811866	-22.40936473462889	-2.256392020347575	-11.922629757892212	-2.4294005794714386
-0.48674346204181695	-4.286748499874241	-0.4902574855579991	-0.48306218079247826	-3.3181366667795444	-6.586631775626118	-0.4837729876122633	-0.5083160630406255	-8.954951193024133	-1.023395149559569	-17.811327892111976	-0.49616234294302203	-20.75651744428124	-12.029399454645121	-0.48216178018554806	-6.570278907249454
-12.00103245245042	-0.5502349442418573	-12.69737331542002	-10.338578043984093	-0.8288639257696951	-0.7810572664694455	-9.871863769987586	-5.520416918392886	-1.0433169811631076	-1.6845855418224136	-0.48804999204593585	-6.596796184552041	-0.6854037748029256	-0.49536632945314535	-11.904091971331685	-0.7267689485713632
-12.008690159754284	-3.120606989976823	-12.682660465915902	-9.673602059199462	-13.995528303914954	-8.38682524731865	-8.999773324769246	-4.222758187931301	-11.376850174123787	-7.203615158711912	-8.037160438063717	-9.520012123253013	-7.110862364935209	-4.445351784543734	-11.870426227688403	-5.780115644092248
-12.53695217233819	-5.271817512121326	-12.676890275587123	-7.060578333798041	-4.966931967073854	-21.72759698449768	-8.76844033627527	-15.649927714531183	-10.853616977454763	-16.21160423294501	-17.24245479242485	-11.901122023385582	-20.225992263905603	-10.944224375190656	-11.247871462585769	-14.102032147411046
-1.7723728086241106	-3.6909275482761057	-12.673713355183425	-7.999741397941925	-13.6033724487892	-9.402623780878116	-9.229143884664717	-3.5505574285892934	-1.097838538478768	-2.0026227580470444	-2.631322394955243	-3.8469615025134005	-7.64510997654895	-3.473329146245302	-11.98794680196573	-2.323170692564498
