0.0021985612974605964	0.0021663388509335405	0.002184709568687514	0.0021623888447149754	0.0021614217912515918	0.0021859164780038535	0.0021841907682509107	0.0022087596777638193	0.0021779685083565953	0.0021643110590960726	0.0021816584289646697	0.002685399905000896	0.0021643890072504325	0.002169286240143794	0.002166378748463152	0.002208954173232361
0.008632321427589011	0.008640822884253425	0.00865087212869664	0.008625563188196171	0.0086068117291001	0.008672821846362283	0.008647985733822142	0.00862965543262805	0.00867565795740534	0.008635468760719387	0.008619772866634196	0.00895775678691704	0.00863556108049892	0.008645707492158022	0.008640929904248612	0.008628325291858733
0.003969014131386063	0.003948467725064438	0.0039370583531491655	0.003941102129136455	0.003931540964905587	0.003995591259069391	0.003939194245165346	0.003976770115840372	0.003942732972442829	0.003945276470327176	0.0039379252967596725	0.004106928167905921	0.003945592068165531	0.0039506780581617515	0.0039484857135618934	0.003976308478309518
-23.017074308697477	-21.552039869280012	-2.635879757238845	-23.002002513027804	-3.964398824972595	-22.52058265637096	-2.6366936044074425	-2.6502872039069194	-2.7881337898308978	-22.13539546878585	-23.02584941770402	-23.02504511297547	-22.217765909119787	-5.555756570238408	-21.54432497963883	-2.650282658431426
-2.750921304983819	-21.552057919225508	-23.025125347858502	-23.002969604351694	-6.307440884275171	-22.560179681557095	-22.686934998797536	-23.02584904936945	-23.007032398065945	-22.161622620473494	-2.6048738451439877	-23.02493719799492	-22.176591339429127	-11.138614405773145	-21.545435887053063	-23.02416075440737
-23.020946947551792	-21.55202040315827	-23.025159738842728	-23.00280811272179	-3.3179309829281203	-22.56238524513413	-22.68743761981573	-23.02584688852424	-22.310943392550353	-22.15505747990619	-23.02585064036568	-2.65250648332525	-22.131072128048057	-5.223969067236653	-21.544690413092216	-23.023186318127017
-5.072023787871678	-21.55204592111765	-23.025120969158767	-23.001872587694525	-5.011715420161219	-22.54264539177538	-22.68604425245025	-23.0258493910041	-22.88490987466968	-22.15656039133926	-23.025850866292142	-23.023858622524646	-22.13315386775415	-4.811527057545951	-21.54399254341162	-23.02485673819678
-23.02401667516498	-21.552033400239694	-23.02519917712363	-23.00146869795545	-23.023137376090514	-22.46856074756818	-22.673480741421688	-23.02585075365571	-23.0257954969145	-22.51666771489978	-23.02584913601734	-23.02425277472959	-22.115704227635447	-9.801250434201492	-21.544389538735714	-22.996275415701575
-23.024765949237178	-21.552035965184626	-23.025011814523502	-23.002008493009143	-23.019380614612732	-22.5365554833667	-22.687998696540827	-23.025849505849582	-22.826496838247078	-22.14668547727862	-23.0258482044566	-23.023693084902842	-22.124254225714278	-20.211482788147304	-21.544082175640284	-23.00812577965326
-23.02503437126421	-21.552040614278237	-23.025163889267215	-23.002225948551114	-23.017104846352858	-22.55832179575681	-22.68796521010034	-23.025850813550143	-22.057362447425117	-21.991210304914972	-23.02584858414447	-23.02345762577245	-22.129346740921267	-16.439638913406817	-21.544280066252355	-23.0247030488835
-23.01527895551061	-21.552045550887183	-23.0251622217328	-23.002396279605648	-23.019233750730493	-22.570074362950233	-6.948123419693541	-23.02584952770549	-22.990081153289744	-22.015965539909445	-23.025850871320884	-23.024718966336497	-22.131570080834145	-17.5059314724179	-21.544220367352388	-23.02523549896617
-23.01657504845844	-21.552051796470803	-23.025143405822607	-23.001997443338503	-23.019606355157528	-22.507578702622503	-22.686316951067255	-23.025849218443675	-23.02284633290417	-22.58016491606363	-23.025849762696822	-23.02460560579952	-22.08724946573596	-5.334620211887367	-21.544962466563177	-23.001887473366647
-23.025579221396956	-21.552077157060697	-7.636350545697975	-23.001633621730683	-23.017666280307875	-22.54760707367993	-22.687420852354606	-23.025850251670384	-23.023849554504075	-22.192830055158794	-23.02585069118041	-23.02449114854012	-21.96130910242825	-8.117755150466106	-21.544510500128276	-23.021291466273677
-2.7132606698062185	-21.552065535971085	-0.7597885494174202	-23.001479416742715	-5.063494636754457	-0.7450395956323836	-7.864962752303216	-23.02584977961282	-22.95753728952857	-15.310590721392597	-23.025849608084556	-23.024609721788515	-22.13161309149153	-10.776451591741436	-21.54428368517847	-23.025801551944095
-5.3250362007908905	-5.305257703580702	-23.02532076641058	-5.305028855959509	-23.02473243932974	-22.53330740114477	-22.688019836337016	-23.02585009102651	-22.924046189541315	-5.308043540874275	-23.025850438779013	-5.127245674883703	-5.307023160666026	-5.240771490249777	-5.305265636660394	-23.02470087675721
-0.9371972901325183	-0.8026412374654606	-23.025176400504527	-0.8026276255416497	-0.8112046584715314	-22.540297598626175	-0.8058026676243063	-0.8035111317429382	-0.804349782572321	-0.8026474795350876	-0.8056568779670537	-0.8435892457448907	-0.8026580629513648	-0.7957534736343355	-0.8026408546916792	-0.8035037962128587
-2.876464943237677	-21.55204248530755	-0.8059767106765947	-23.00204318283274	-5.1138867291244825	-0.7372790880547829	-22.696912576287495	-23.025850622416964	-23.0254835305787	-22.496087005121254	-23.025850916700566	-23.023786130756967	-22.15465438960649	-12.53735021973517	-21.545133760411506	-23.025842815093927
-22.879481993243193	-21.552027339082343	-23.025179776052752	-23.00206608147656	-23.02297777162499	-22.527678330099075	-22.690291296278865	-23.025849741253282	-23.018612127542465	-22.164896403441407	-23.02585070685576	-23.025415091728984	-12.348625115579882	-17.710817190441396	-21.54395386097186	-23.011305399418124
-0.30678427028749555	-21.55204898706459	-23.02519201195254	-23.00191668394459	-23.021641436665927	-0.30303912469501704	-22.686323316047776	-23.025848958667677	-22.824090411370083	-9.952828588852169	-23.02585078299707	-23.024523254980178	-4.796784653087288	-9.050815337444089	-21.544063613704186	-23.020236831653165
-23.025573163727586	-21.55204792436625	-23.025129858813223	-23.001032319969504	-5.2476209000708005	-4.900998638514096	-22.68966119519452	-23.025849264710658	-22.957139533310503	-18.75125359698549	-4.828852163139555	-23.02536423619776	-22.450423411247286	-0.22324055051699407	-21.544288559972802	-23.003155696564882
-23.025741554979106	-0.28618532408059827	-0.2885607976190171	-0.28616639812061945	-0.2875406420373167	-22.494553894596493	-0.2879542203683261	-0.28553453877453533	-0.2881674334168985	-0.28628751160238564	-0.2988867750570449	-0.2642979743637922	-0.2972756353723265	-22.335051602169848	-0.2861851446238594	-0.28552293378193316
-0.24671841994838434	-4.661064306772541	-23.02511679412512	-4.660847123260288	-6.112007903940439	-0.197277605671311	-22.688529959391083	-23.025849344013675	-23.024001254030985	-4.658628996286419	-23.025848090093938	-23.025768698944205	-4.013452520857279	-9.73530367180728	-4.661073122524671	-22.962027019304102
-23.02572294753906	-21.552057600743783	-23.025152036446855	-23.00181649090065	-23.022066360051145	-22.50248390705174	-22.686392367374367	-23.025850507630768	-23.006786952034222	-22.168351375432945	-23.025848762073178	-23.025081824359102	-22.12913239103682	-0.27569647295468486	-21.54424993109776	-23.001375361085163
-23.01655462473668	-21.55200582816154	-23.02513081889521	-23.001923923939277	-23.021921309001915	-3.694182628082194	-22.687843772737715	-23.025850664162864	-22.680456367079437	-22.155473731859743	-23.025850923368267	-23.02487908650605	-22.130411997573766	-18.181102370258145	-21.544613444058616	-23.025843244688296
-23.025644418383678	-21.55205966277917	-23.025129078843133	-23.002025273881546	-23.01593026519533	-22.531561585341723	-22.687349125554103	-23.0258508875281	-22.990404549730695	-18.383221994617504	-23.025850800259587	-23.02445188161734	-22.172391776991265	-7.461782102018079	-21.54430093752261	-23.02362735604619
-23.025621062038972	-21.55204624670034	-23.025109145188427	-23.001868695488177	-23.02031578854505	-22.53975540192044	-22.688373468547343	-23.025849547389676	-22.966227035031423	-22.160968670875203	-23.02585091557398	-23.02391198114618	-22.12512950618356	-12.848006624332996	-21.54446938175055	-23.025548227038804
-23.023282171157405	-21.55209448679923	-23.025131581859945	-23.00318238706483	-6.760165610701129	-22.524055317133705	-22.68854544036878	-23.025849730578543	-22.77981021389217	-22.152202869919613	-23.025849873701556	-23.02436741066181	-22.098699246413656	-9.952114692636309	-21.54433943052702	-23.025846079172506
-23.02530952305394	-21.55201334165022	-23.02493400053238	-23.001691673205976	-23.021036267194738	-22.48583730931496	-22.685799559559314	-23.02585038684304	-22.86764392395579	-22.157028583956883	-23.02585092517985	-23.0246845705825	-21.976078840970366	-12.23163972702874	-21.544706793016193	-23.02441989159923
-23.00729666742728	-21.552048843918804	-23.025134125521042	-23.002020983705947	-6.5875499409561	-22.546055197135733	-22.688592962963426	-23.025849545286416	-22.84791397063305	-22.03371326718669	-23.025848772694623	-23.025655394729526	-22.14206563618647	-11.320354931121527	-21.544451592680918	-23.00329074653333
-23.025711095972994	-21.552044170913067	-23.02511086410387	-23.00188991846994	-23.018639649678295	-22.533836266517604	-22.68841020257279	-23.02584896343882	-22.964401929804186	-22.128087798222737	-23.025850108410182	-23.025006542427032	-22.136844945948948	-6.347241497464864	-21.544356175443454	-23.01810113338201
-3.395845639951705	-21.552039808773902	-23.025115520982514	-23.002367136130015	-3.0538475914444523	-2.7194287767095755	-22.68822709155207	-23.025848819290626	-15.702354185746495	-22.102274587181828	-23.025850131347166	-23.0216885807187	-22.13510910531083	-5.363433745499174	-21.544086635144115	-22.802893385273524
-3.5642735571260853	-21.552041464746587	-23.025220614877355	-23.001832044343583	-23.020880077281003	-22.53413332434968	-22.687236668915318	-23.025849643629332	-23.023815973433592	-22.29821364961338	-2.777225119910289	-2.85180758222696	-22.133595647237364	-7.414343167964277	-21.54474435675915	-23.022534335104556
-23.024905905015622	-2.8108532820993157	-23.025130682258542	-2.8109059429155887	-23.007630325124207	-22.41632286977421	-22.689461253361003	-23.025849224484627	-4.657215113357113	-2.8102126107513783	-23.025850882448	-23.025085787728234	-2.810274968945029	-3.143137080327776	-2.8108513008648246	-22.994285567651954
