0.0014498980124023992	0.001255787237608939	0.002050192756052584	0.0012541247228661898	0.001255660585373981	0.0012557490950066514	0.0012408683609431194	0.0012422035141466804	0.0012692860461686018	0.0013124544326303005	0.0012553110954245193	0.0012485077450718148	0.0013744971901171396	0.0012545271390759078	0.001334609069001594	0.0013128830015730279
0.03254780824811994	0.01750740384863277	0.03174071320677866	0.017373268019528813	0.017563329261223073	0.017567696508162863	0.017631496273802453	0.01752777693510798	0.033320256762102755	0.029747958555380084	0.01756208445212966	0.017469170508802697	0.031320398910740246	0.017484565397434534	0.03696046651939681	0.029755382342238477
0.007887201311738928	0.007905843444378398	0.008694186067229302	0.007871024941238352	0.007935580706185382	0.0079394975391406	0.008006817555404975	0.007853579773523514	0.008436311420853364	0.008161734674689992	0.007936908038721175	0.008392660132351331	0.0079398129261047	0.007921894914448694	0.008770854584641408	0.008164193744244487
-21.524844410151697	-1.1325005867595328	-1.1150709982875058	-21.295701577713928	-1.131388392931471	-1.1313859495893182	-20.891723564575233	-21.355178306885914	-18.944055385873032	-22.2912311612074	-1.13138384535143	-21.119764101692567	-21.646619818528134	-1.128492693072924	-21.183318297248057	-21.370577815434128
-21.525917045716742	-21.112135096675164	-21.17291033137949	-10.453932844558391	-21.588957847134076	-21.85927375035648	-21.611386160115817	-1.6407340099429186	-1.2585729717589833	-22.29476940865566	-23.025850404714603	-21.121346592803484	-21.647096799659632	-21.85090981301043	-21.18057759379005	-21.3666086593591
-21.524535227801262	-21.116478359633742	-21.172955221273156	-10.026768677852147	-21.588572884435763	-21.85923490241553	-21.12616936073365	-1.691374640230763	-18.849499427695893	-22.29484553151339	-23.02585049683939	-21.12121973898293	-21.64638270451685	-21.929386765209752	-21.173517817652222	-21.373010928731055
-0.8019224846851489	-21.101456622226483	-21.172590699424898	-1.809330857661243	-21.588893685278332	-21.85885961748211	-21.56787363867065	-21.43139895536078	-18.979650744513275	-2.2093202373540555	-23.02585022726231	-1.8216244594090085	-0.8082819849531985	-21.927958826564502	-0.8137833250222671	-2.2093850867794043
-21.525514206057466	-21.1096928369012	-21.173063325493988	-20.986226914390173	-21.588777206491123	-21.85858122782713	-21.511422129200483	-21.141563837901607	-18.852246669372065	-22.29360625511898	-23.025850027297675	-21.122359644876962	-21.639735074265857	-21.92675366410331	-21.18794971152749	-21.374518188886167
-21.529079698030372	-21.09786290791688	-21.173014507245668	-21.21959984971936	-21.588839511383977	-21.859306761464214	-21.237290724973438	-21.283553659690757	-18.425292610180882	-22.294947914846393	-23.02579473726082	-21.113739786402938	-21.645668967347074	-21.929543176015354	-21.1786735360828	-21.371998903272683
-21.52970478072968	-21.10490219321772	-21.173600816190156	-21.280630911297973	-21.588753535771247	-21.861381736442024	-13.666492763251012	-20.984934238835365	-18.649628398162594	-22.291917822287786	-23.02585009195873	-18.850119418527072	-21.645538912849233	-21.927925959754067	-4.725438352966067	-21.368381484053902
-21.52928006994891	-21.108977868660297	-21.172844417775433	-21.25334157194419	-21.5888936252726	-21.859535297743353	-22.880099277293528	-20.91603486196345	-18.923381463225414	-22.29697263996326	-23.025797679836217	-21.125669645967317	-21.633129499084454	-21.92935584715495	-21.18559851856818	-21.37087868596939
-21.521685715421714	-21.100419016857728	-21.172642088098794	-20.842852589102964	-21.589571804351824	-21.858818025540206	-14.415910045422114	-21.881450621823788	-5.526258466031917	-4.174859699784387	-23.0258477199473	-21.601158445438795	-21.64438810370717	-21.911340055720405	-21.171302081967134	-4.175107246636069
-21.53282122432348	-21.101104766270986	-21.17326749431356	-21.272309896782904	-21.588798153391615	-21.859502668918243	-21.457884101516186	-21.05463238991336	-19.462622499912932	-22.29952148259871	-23.025849275649833	-6.591057815411068	-21.664999890226515	-21.92795404995382	-21.184798442897883	-21.37031775319812
0.03736376017573217	0.02604927235332957	-0.08346045191918573	-22.001740347292966	-21.58895126742985	-21.86002963412734	0.02629417839989351	-20.952677947916975	-1.223082032818559	0.08918611104483459	-23.025830535838264	-21.12525117887976	0.07052787279528089	-21.933295942036153	0.1609590108675492	0.08918095976303125
-21.523550585602898	-21.111744719576368	-21.17274831356087	-0.29480681657020846	-21.588770673387604	-21.85966602911398	-3.322093653696255	-21.158278927738067	-0.3571372465381788	-22.293161036381882	-23.024788315020714	-0.1587377017034799	-4.096072409892125	-22.344575083477924	-2.0485093467167736	-21.374759015634048
-21.525296802900577	-21.113334919956426	-21.172974858853724	-21.57637429639369	-0.3078456058775463	-0.30784382007788397	-20.72610897252306	-0.2871861312759743	-18.953376419778024	-22.29301381479617	-0.30784105210204554	-21.120774630851116	-21.64546477747326	-0.3081525485208127	-21.186105699859166	-21.368739659179063
-21.5256867214644	-0.30653136604771497	-0.9369913379732201	-20.18227712972214	-21.58918906099398	-21.860342137736403	-0.19457728942638766	-15.777398945932438	-18.870479453780188	-1.2822345848619559	-23.025848901366444	-21.120832850389	-21.648451692312168	-21.92791389606171	-21.1756499551861	-1.2822306367878138
-21.526274170088524	-21.11450826854031	-21.172889858429603	0.056960875474903874	-21.58905733503809	-21.85887236621637	-21.151128885542995	-21.2926142440408	-0.16270444504842924	-22.274211121436895	-23.025850209828636	0.06870208800332629	-21.643980426785458	-17.076147250168184	-21.171681897006042	-21.37047200441566
-21.524131054885586	-21.101403404797935	-21.1728928204657	-22.827226556900932	-21.589024535203425	-21.859072821148725	-17.462314927026025	-21.031823994047674	-18.7812990899014	-22.300381265826704	-23.02564990327513	-21.187596525255003	-21.65052740021477	-21.93072163100477	-21.189450260538138	-21.361966600369247
-2.47131637017366	-21.11053565390613	-21.17304042695214	-0.40791205279346593	-21.588882236685947	-21.85977236667249	-2.8340144802745404	-0.3912714696194961	-18.908722346437074	-22.29011951495671	-23.025761896286916	-21.07665204029411	-2.656397241197674	-0.4878814822021876	-21.17748915496064	-21.36850684975523
-21.524613712395603	-0.8447808476973242	-21.172888735594377	-19.27761771989261	-0.8460097972335582	-0.8459935208289081	-0.7892179969012089	-20.94524070004832	-18.882595220481708	-22.28637609458688	-0.8459919247132878	-0.7488488058072951	-21.647400516129213	-21.92508268978205	-21.187195803527498	-21.379466391931693
-0.8037602805905983	-21.1176609887164	-0.6199325339462578	-8.907488992368393	-21.588356194565037	-21.859042245104707	-7.461199185360623	-20.689108274883907	-0.37353119599487916	-0.4136463543318864	-23.025814533755497	-16.11216746987147	-0.7268502824821135	-21.886645430042748	-0.4839092067214567	-0.4136487904381364
-21.52806986737176	-21.112265722680938	-21.17329458481208	-0.9036586455503262	-21.58874434373223	-21.858299141135106	-13.459209506222038	-0.8944067873943683	-18.915000069096173	-22.29397558711138	-23.025794273451172	-21.198930614138558	-21.609922052865613	-0.8470014746495501	-21.179763250219924	-21.36616692170149
-21.53328161157149	-21.103983083505362	-21.173145217062363	-11.88883520053776	-21.588716649988356	-21.85907930174286	-21.625947143562378	-16.026150618991473	-4.602166945356308	-22.29383676872998	-23.025848960438807	-20.876571290088293	-21.646355004522942	-21.931818475565287	-21.188021674782384	-21.370220614303634
