0.0016103170530326512	0.0015857057282762457	0.001610046961432967	0.001610573269992827	0.0016075833268821436	0.0016126441927788292	0.0015924541015187952	0.0015891438853502823	0.001608480355788543	0.0016100473602062083	0.0016113464223824307	0.001611524036870739	0.001612819472633508	0.0016072639534061208	0.0016104602719030582	0.0016030609799961525
0.019553217945918584	0.019560440900447253	0.019556240136210674	0.01956063080133121	0.019541612609579383	0.019571636673853813	0.01958082783364703	0.01954394163214991	0.01954999503826493	0.01955435750993384	0.019568175279073168	0.019568315717121386	0.019571460599263568	0.019540926986194345	0.019562172569964	0.019540454606848775
0.007797343116285761	0.007849898828979763	0.007799423523928003	0.007800062589527557	0.007785848842934969	0.007791190312394403	0.007831246509951208	0.007839545075987742	0.007800395706939582	0.007799722766322345	0.007795806574965446	0.007795852298050073	0.007791227093461181	0.007786405272029409	0.007799818252600528	0.0078084199273412815
-0.8578455401686361	-2.634905718641443	-0.8399280647632892	-0.8418565923630894	-1.3901516655604884	-0.8421095238485778	-1.3444652798116963	-2.3626724228907117	-0.8537685331361906	-0.8402426634537141	-0.842396183245348	-0.8423969278301465	-0.8420168003595806	-1.279068238509825	-0.8418620899004309	-0.8947586701342748
-23.025850554884574	-15.8753839403087	-23.02585081158364	-12.399791177576754	-23.024922712932554	-23.025769155226662	-12.134441506390125	-14.505201788122308	-23.025708499080853	-11.558175681815332	-23.02565424295473	-23.025715323595513	-23.025562063891417	-23.025830411941694	-22.92080369801953	-3.2121572238406273
-23.02584957543632	-1.0808851271802804	-23.025850152736595	-12.405055130528453	-23.025814668345838	-23.025831938963023	-1.8729825529619675	-1.4092245542557724	-23.02569629618962	-11.579420721877973	-23.025657395292487	-23.025689183070263	-23.025803284010454	-23.024318777527874	-22.920220311471816	-23.02584515512028
-23.025850906242923	-15.897183488506391	-23.025743375142053	-12.367187080243355	-1.8274997020438648	-23.025703140053995	-7.039773649379856	-2.659340343767626	-23.025708165460692	-11.584061767601861	-23.025581914455728	-23.02573517448222	-23.025734214871427	-2.0292645290524662	-22.920133864793897	-22.630518503396335
-23.02585092725512	-0.4946682905674098	-23.025849950050162	-12.394946863035345	-23.00258090531727	-23.025803144000456	-2.048750477807455	-15.762431367753155	-23.025660712311165	-11.570492774763512	-23.025704626884462	-23.025638336705285	-23.025771336296938	-23.02563322437158	-22.925128562860166	-22.861129376104177
-23.0258506575802	-19.40650006375401	-23.02584477775897	-13.783905149653993	-22.977283217977394	-23.02573254141902	-15.644728349211718	-22.162438668317584	-23.02568591200499	-13.302252287065466	-23.02563598914361	-23.02569962072675	-23.02568114220676	-23.02584838293912	-22.920793194856802	-22.99757765162823
-7.642803805483291	-14.416281033138747	-7.675344803157763	-7.553931162075751	-7.550282949166197	-6.996849113047545	-13.481331463965534	-9.812035048330928	-7.6440550824534785	-7.628108846643367	-7.291492638485166	-7.291604035242782	-6.996786913986431	-7.5618720127818815	-7.591841820810314	-7.835243431829436
-23.025850929927877	-18.850060615349978	-23.025845277767232	-13.500153289320538	-21.403267409162805	-23.02579483439733	-13.608321026654558	-17.107948218988934	-23.025691583810275	-13.020047686794795	-23.025641277431163	-23.02570189802	-23.025722779282024	-23.02573137342259	-22.92010577119587	-22.96542400358786
-7.556447001626759	-6.542289468106631	-7.540403862844725	-7.582787831391661	-7.06054861179378	-23.02574995683092	-6.6074995456271886	-6.625870288732571	-7.527829643719072	-7.608419501783148	-8.088127521814217	-8.087895916198866	-23.025596957695235	-7.005331016047359	-7.5217353925675265	-7.170746878766984
-23.02584875282898	-19.443636571732004	-23.02585038326052	-13.772023996982966	-23.023219884620783	-23.025730004479506	-15.40598123681938	-22.944900422079428	-23.02566728078584	-13.290913789520623	-23.025378174902237	-23.025651923371214	-23.02571653952653	-23.02561804422995	-22.921358752570097	-23.007413224745378
-23.025850395317846	-16.182403443315557	-23.025850644022857	-12.325656157832016	0.040799623704173844	0.09849142074498789	-15.657455321740983	-1.3837696401822874	0.07747901919188672	-11.560645303044106	-23.02560524549732	-23.025733467987372	-23.02572678173082	0.042814549146064196	0.09778480270999407	-22.956510662722213
-0.3172716049662412	-6.462480719893601	-0.3178706562999336	-12.439991503281883	-23.025286436170166	-23.025490128517017	-2.50645222752335	-0.6376545009967184	-23.0257173612514	-0.31693043456691156	-23.025688348502058	-23.025674271922465	-23.025706568202462	-23.025840317957822	-22.91958519745015	-5.050704417496687
