0.00348885170296137	0.003312257467891998	0.0033778763315324093	0.0033611411241251804	0.00354800572632696	0.003355764342049368	0.0033556064872744553	0.003355852389069764	0.0033557571187584536	0.0033544940248346816	0.003507390197029789	0.0037144879684001464	0.0033558138602869836	0.0033557277230136513	0.003355780499193693	0.0034390554243188235
0.01674770741008384	0.052785412576794775	0.13364123581368706	0.05173534619535047	0.017260029195417893	0.01692909057401835	0.016929404515908426	0.016929288594007233	0.016929309108042266	0.01694601602570992	0.01697882791959097	0.01682110352054819	0.016929374696253545	0.016929349919159085	0.01692941623253158	0.016699754450258106
0.009085363058170627	0.009149535012260367	0.00926972669855665	0.009125760371452466	0.009378240494428942	0.00908462405715348	0.009084618335929178	0.009084605397501713	0.009084616434551598	0.00910824393122232	0.009587002099930938	0.009689636852749487	0.00908463763705809	0.009084398897859008	0.009084656508454593	0.009105895391321277
-1.5235384755279475	-1.0352497518944268	-1.0390724647740812	-23.025839599311414	-23.022547235824423	-1.0357995277265213	-1.0357997564658235	-1.0358003134585216	-1.0357994561819077	-1.0361355842919857	-23.02585078676098	-23.020938367488128	-1.0357996577883235	-1.0357994150609762	-1.0357990486685695	-1.5257311937819014
-23.025850927515396	-23.025850928880466	-23.025850929819235	-23.025844770327375	-23.022546141608917	-23.025850926815803	-23.025850919177795	-23.025850845870032	-23.02585088594885	-23.02584647190869	-23.025850901640457	-23.021028850477574	-23.02584620557939	-23.025850928763397	-23.02585087311672	-23.025850920612275
-23.02585076686844	-0.020097854964438965	-0.8644468589875963	-0.03475900170764511	-23.022546610068172	-23.025850877336268	-23.0258509297459	-23.02585092432117	-23.025850871663128	-23.025831743604385	-1.6666050864307664	-1.023913813492095	-23.025846596162907	-23.025850924852296	-23.025850900908992	-23.025850887998956
-2.7579210685584705	-23.02585085763264	-23.025850925331465	-1.363337463067114	-1.0335722160566079	-23.025850896583663	-23.02585092603562	-23.025850929583978	-23.025850814157625	-23.025848858390052	-2.528198964371232	-23.021052520851434	-23.02584710940412	-23.025850928183125	-23.02584766056194	-2.7245688514122106
-23.025850817624818	-23.025850831178104	-23.025850929704742	-23.02585069159989	-23.022541592277623	-23.025850903709152	-23.02585089854279	-23.025850913442365	-23.02585090568911	-23.02584760395902	-23.025850929900777	-23.02100120869678	-23.02584645830492	-23.025850929939132	-23.025850898130393	-23.025850898359494
-23.02585070348788	-23.02585081125488	-23.025850912227913	-23.02583890000294	-23.02254698021142	-23.02585092058807	-23.025850918298065	-23.02585084763371	-23.025850848743715	-23.02584895793655	-23.025850404288317	-6.251010600292337	-23.02584685251572	-23.025850917126824	-23.02585088942295	-23.02585092993833
-23.02585086675232	-23.025850929929828	-23.025850929203312	-23.025844186328364	-5.783656781524081	-6.978909284539315	-6.978941587393368	-6.97894339041517	-6.978943707956306	-23.025848047879432	-23.025850265290945	-23.020962307767086	-6.978941503031169	-6.978938091207267	-6.97894196313507	-23.025850908111966
