0.005246049112237364	0.005600974209932312	0.005253570513536897	0.005257405179205106	0.005255458898976033	0.0052560652218660315	0.005252915106074584	0.005890033708749125	0.005788115377849416	0.005252349423281674	0.005253378848473176	0.005443759953967257	0.005255149753782508	0.005449168610612578	0.0052520578490054875	0.005450126535243093
0.020376367964243563	0.020952556319018118	0.020375488726249707	0.020308799210822553	0.020242874219832882	0.02028557000631262	0.020255615611012665	0.02129653688570033	0.020247859778487858	0.02037823560504259	0.0203102374287837	0.02015655524931728	0.020280452091179048	0.09777541572833447	0.020260410833538106	0.020117603654162
0.00988171245610634	0.010572413447441809	0.00988469929974393	0.009835046569333495	0.00982710010735864	0.009849176986783562	0.009834213192914464	0.010107204363423477	0.011162468693992579	0.009883133659818277	0.009840006130690518	0.00983668221031316	0.009849418158010222	0.009804549076491587	0.009835159770044547	0.009804402495693844
-1.743558713640882	-2.502388430438043	-1.7435329864305205	-1.7403777815580086	-1.7503951754467282	-1.739887768745774	-1.7450577503037596	-2.700913806127429	-23.02585085198365	-1.7435481982474232	-1.744858447222496	-23.02585092874387	-1.739889865262566	-1.7441261863522464	-1.745056478487068	-23.025850928301274
-23.02585090229117	-23.0258506082161	-23.02585090045089	-23.025850765676743	-23.025850929326445	-23.025850919011805	-23.025850925430127	-23.025850810991827	-23.025850849013768	-23.025850929891728	-23.025850293919362	-23.025850905748303	-23.025850824947742	-23.025850929858894	-23.025850929253004	-23.025850640888958
-23.02585092522591	-23.025850927047127	-23.02585092685348	-23.02585090258527	-23.025850916683748	-23.02585067061485	-23.025850918454953	-23.025850904174728	-23.02585092971276	-23.02585092553155	-23.025850402604004	-23.025850925701963	-23.025850879431292	0.015755686557596123	-23.02585084053124	-23.02585092991551
-23.025850837197083	-23.0258509050544	-23.025850900296117	-23.025850917644817	-23.025850928375633	-23.025849414577223	-23.02585087625208	-23.025850823467046	-2.4252963092796582	-23.025850925659206	-23.025850424824114	-2.43356907040951	-23.02585083584838	-23.02585092887797	-23.025847375709848	-2.107848789444293
-23.025850922788088	-2.186758947655341	-23.02585088996218	-23.02585092369923	-23.02585092993823	-23.025850912614654	-23.025850913608195	-23.025850849703776	-23.02585086001855	-23.025850926573042	-23.025850546436303	-23.025850926669932	-23.02585087285553	-23.02585092980208	-23.025850911324444	-23.02585092131313
-23.025850881515805	-4.594764457822321	-23.02585078993477	-23.025850893700902	-23.025850925957343	-23.025850354800152	-23.025850925909467	-23.025850902631976	-4.790517721539128	-23.025850924399354	-23.025850867925193	-23.02585088085229	-23.02585089986644	-23.025850929855558	-23.025850837561688	-23.025850834357666
-23.025850918433672	-23.025850916234326	-23.025850863276712	-23.02585092893073	-23.025850908932515	-23.025850694388236	-23.025850916116436	-23.025850829515885	-23.02585091788511	-23.02585092546891	-23.025850389622203	-23.025850918026965	-23.02585091396601	-23.025850929852027	-23.025849867775147	-23.025850922046484
-23.02584985926542	-23.025850836253397	-23.025850908981525	-23.025850922810776	-23.025850896878836	-23.025850618973944	-23.025850923515033	-23.025850842907637	-23.025850874599794	-23.025850913838333	-23.025850928835823	-23.025850928707936	-23.025850879675062	-23.02585092927707	-23.02585091670075	-23.02585092340856
-23.02585092962783	-23.02585092980689	-23.025850891791926	-23.025850922799588	-23.02585092372249	-23.02585078795645	-23.025850923600995	-23.025850624180986	-4.921295166461248	-23.025850929830863	-23.025847970956434	-23.02585092276198	-23.025850833821757	-23.02585092608433	-23.025850909008902	-3.831328956951401
-23.025850834089958	-23.025850923102485	-23.025850918739895	-23.025850875746166	-23.025850929893267	-23.02585092112051	-23.025850913550187	-23.025850811764805	-23.02585092276683	-23.025850913798784	-23.025850741129403	-5.189302018923053	-23.025850726917703	-23.02585092960839	-23.025850927231843	-23.025850856453687
-23.0258508921527	-23.02585077635243	-23.02585092309602	-23.025850929711613	0.03520866790969255	-23.02585091709596	0.03606368179836672	-23.025850835825906	-23.025850920131933	-23.02585069012934	-23.02585092870898	-23.0258505893014	-23.025850860878343	0.0192688717113594	0.03606130876388006	-23.02585079886085
-23.025850911181045	-23.025850569725797	-23.025850899706672	0.1109743624824081	-23.02585079823734	-23.025850889045795	-23.02585092079539	-23.02585083174368	-23.025850912472702	-23.02585086467414	-23.02585061733021	0.07311965350185964	-23.025850926673634	-23.02585092985197	-23.02585092737407	0.07969600554459835
0.035898004754072205	0.05323230783263021	0.0359193916307224	-23.025850922490836	-23.025850928620635	0.03674151685424324	-23.02585092046238	0.05354577568722685	0.10946023234779848	0.035910761188375856	0.036482432113435964	-23.025850071199212	0.036742493352254504	-23.025850929725387	-23.0258509279801	-23.025850806737854
-23.025850928080537	-23.025850823693904	-23.02585091490898	-23.025850835294992	0.17285516406777088	-23.025850920425526	0.17073390232597274	-23.02585083333692	-23.025850579115584	-23.025850926115062	-23.025850798332755	-23.02585092238939	-23.02585088192973	-23.02585092989146	0.17073698820995514	-23.025850785577788
-23.025850916991	-23.0258506544531	-23.02585092942122	0.036765684558703944	-23.025850926598594	-23.02585092144449	-23.025850916266457	-23.02585081435193	-23.025850927596704	-23.025850929580997	-23.025850553097058	0.06524080141405991	-23.025850866742818	-23.025850929366197	-23.025850864339272	0.06726874896473004
