0.002899198704404984	0.0031962834389593375	0.00289218947593953	0.0029294195935476363	0.002896545579547369	0.0029770057230720953	0.002955387674506602	0.0029087598864676787	0.0029236529871718916	0.0029466656829211066	0.0029320161555848054	0.0029001246249752556	0.002898940731879848	0.002924566221557363	0.0029295148646040887	0.0029264682095946223
0.01901011076399957	0.06916748261885443	0.01909100008873018	0.019085173005211557	0.01902311904787816	0.024890208276111003	0.01938898513244544	0.01909410416413471	0.019099639751205107	0.019365359586911754	0.01905958537860633	0.019060730276612477	0.019038479979256735	0.01909246299387502	0.019093922281103064	0.019073359726616595
0.00972219471316593	0.009838796364372203	0.009316489808522156	0.00923841395411435	0.009342879182052122	0.08891969001508856	0.009363045534629815	0.009267329877601043	0.009238002485447577	0.00928540940237733	0.009266574097069748	0.009269090363806999	0.009325966055166255	0.00924078355855711	0.009241056083304734	0.00925392990117219
-15.808406266762889	-1.2238530136628607	-10.116375067019572	-1.300152211936444	-22.99891299758715	3.1930759982744323	-1.2099736303014652	-2.3873805898258857	-1.3325671171574405	-1.2465598940896427	-1.342759250842135	-22.96664359051739	-22.06917809427646	-1.6210390344279266	-1.29483120613183	-1.2998342574453006
-15.79336205952983	-2.521754858858572	-8.317923523452347	-22.842702248587845	-1.895981458386251	-13.582759748678884	-23.00083537172584	-22.9651658433622	-22.990387642663848	-22.97570328482917	-8.68380081007238	-1.9310537763983608	-1.2471076725082613	-21.052632280083387	-22.97885965179752	-7.283888125237263
-15.791923487549154	-0.5658320681818676	-15.678677681879702	-22.827820571690506	-1.9932762684698815	-4.3177999990273355	-23.001944429036232	-1.7442123657778912	-22.993248809876874	-22.977001272061177	-14.610089069184541	-2.0642569687027277	-23.012041780697118	-23.0099799542813	-23.021177202042914	-12.777098323835322
-15.794130434110588	-15.35324248426736	-1.8434305517021878	-22.99666967469621	-22.998788171390697	-8.372747549840376	-23.00159219384261	-22.496271932526604	-22.989675689824406	-5.195324424477512	-12.373220113419963	-22.973785709700657	-21.504657049223802	-3.314463952899475	-23.02584781045224	-8.139292421892131
-1.023911852746409	-14.775106833087195	-13.54078834768214	-22.988117941742384	-23.012235967686944	-5.402048860269634	-23.007071225033364	-22.95716258293449	-22.968144808992815	-22.98055923673202	-7.664081258271133	-22.951903685062053	-22.873265898697067	-20.288740419529322	-22.90490438413817	-11.66050112786914
-15.80777719792606	-14.544462972668748	-10.697947469888696	-23.01108179433225	-23.01372168648072	-17.285136829736064	-22.997898111669333	-22.919461071517123	-22.992959798522314	-22.98954169696768	-16.027204599014304	-22.95469855365058	-23.012500334219762	-20.94377297311218	-23.01115491259755	-11.50897068511208
-6.0639052810413965	-14.422782581593083	-20.848559924107327	-6.418158720556373	-6.251481259085015	-18.091468648562344	-23.001208281707655	-6.517535209954401	-6.420641582618877	-6.770917310976913	-6.178908388921582	-6.662281979897277	-21.690262692740642	-6.832597965266726	-6.47808200548105	-6.438018374638423
-15.833856906159147	-14.461604999228797	-12.219967332893068	-22.996758840897158	-23.01739047285109	-3.4054785081617567	-23.005243402895204	-22.8875714084134	-22.992469844444503	-22.974077879984186	-10.564180075625671	-22.928015526661277	-22.860890457100552	-21.886442889992033	-22.986407178144887	-11.3620357805934
-15.740776082314518	-14.059552005172254	-8.582006409345649	-22.99744875282249	-23.004645114622356	-13.27568851160964	-23.002278279702495	-22.922232625616335	-23.007357005591448	-22.975206140285252	-9.017382430025902	-22.606686360056916	-23.01976049483873	-16.34913769789341	-22.983896285132502	-10.925937292427637
-15.771866758628768	-14.340987289335212	-11.917114135005246	-22.992803722813175	-22.97207457084355	-13.141443964949023	-23.021451390948616	-22.508611085777773	-22.99061848959986	-22.97427596456661	-11.375831103222431	-22.96115025924052	-23.00140159269621	-20.273395442410227	-23.00750756597092	-11.998399108657166
-15.789668207544468	-0.028317163047147882	-0.16288380034144673	-22.99523719388634	-2.7038554563092947	-15.536797630390272	-23.003174235037847	-2.3006657637122143	-22.990381719112257	-22.976661060319245	-12.895318517780092	-22.977368132291026	-23.023726719368618	-0.04367061058071486	-22.87828475564172	-11.640282884544455
-15.807388526147108	-14.284140599889051	-2.4391323874438955	-0.08134668875781753	-22.96961413138218	-1.3320996200523225	-0.09240236619736202	-22.942040602859674	-0.08387701882050988	-22.97456755934673	-10.206591643084682	-0.10017731319103014	-22.85958703481724	-23.025616595232414	-4.126835642105598	-4.073255218987054
-0.06649799554877081	-14.36286735496355	-12.916917571490908	-22.9667310250089	-0.15429917332212936	-8.256288450813805	-23.004370639096674	-0.18789829714176054	-22.98661806587544	-0.0874243163929681	-0.10075063003729617	-22.97900373731094	-0.1241230991421972	-12.03990678631006	-0.0996364536937285	-0.0996655362115569
-15.792956891902197	-14.377551917506837	-0.15007415291477352	-3.254309414563235	-2.3129865549990485	0.5742955821965489	-23.00360288710069	-1.9503406639848828	-2.9743789637386153	-22.972289390852332	-2.7638676000002724	-3.00127686605878	-3.2794101018628217	-0.048503193386568846	-3.3119676651405703	-3.246040894450019
-15.767553244277165	-14.42056518847891	-2.153171736432631	-0.04938771319575342	-23.007932676472656	-14.45867526831543	-0.033690240184997	-22.914414782507023	-0.046037051701002404	-22.97688532213554	-10.480920838310341	-0.030413337197573453	-3.849276090396589	-20.632444148262348	-23.008389173328283	-11.471334878226575
-15.794517169521573	-14.338357626689326	-3.7834922795952144	-22.993980996380504	-1.7643780232757333	-2.950224833904785	-23.002314021680306	-22.360473792501647	-22.994505180332624	-22.975272322421137	-5.772224499135576	-22.973144919835118	-19.38411335722299	-4.7173522108717	-12.835090785945436	-1.4099967063890038
-0.9207013682917714	-14.276411195747109	-1.9142939257740108	-4.300000272226322	-1.8798806856009393	-3.407133065592397	-5.522687822424733	-2.3437310278056867	-3.970204959399488	-4.567166946160237	-5.0382871766991615	-1.1026545014965277	-1.9851950956842208	-3.011638043027565	-4.340575562925902	-4.313671104710679
-15.792792612010505	-1.5932067619881232	-1.7971689431704336	-1.412328809837265	-22.998964743232886	-12.663943826450721	-1.4287586111952923	-1.4080506632237026	-1.4180645801578728	-1.4388962442653794	-1.4520195680620251	-22.9739408439794	-2.078121736407555	-1.5240032424596062	-1.4131972026252673	-11.208832404721498
-15.789680716797692	-14.360260097343492	-13.390222721893206	-22.996202650881536	-1.7260175628633783	-16.702392981915562	-23.002679401592253	-22.882159340277674	-22.99568881838876	-22.978299229888965	-3.781626798094821	-22.993293623992365	-21.565038027616463	-4.77326654329624	-23.017676167779197	-1.362221985869254
-2.0726814443464927	-14.43792728286673	-4.791746609008079	-22.990872508927033	-4.197154093231961	-6.706869070056683	-23.00233470473292	-22.931132705664005	-22.990128840828536	-22.974845603675984	-9.092346087214711	-1.701122548371021	-18.36299218716761	-21.018219640528926	-22.996670985559213	-10.644260969251983
-15.797851158985669	-12.116525002484492	-15.38388143319463	-22.994185053786495	-23.010799448070664	-10.892439061782866	-22.99905322318798	-22.956392782401	-22.999515136374004	-22.970747651710617	-16.44272120343239	-22.952029455790004	-23.00201625756943	-21.512179433726985	-23.01264083839211	-11.940655044388897
-15.820631888050647	-5.6596249531841	-8.989551046332222	-22.993061751523037	-21.39792809762553	-5.23869229957092	-23.002402302976574	-22.98952658809076	-22.990942118159264	-22.973690223300267	-4.176321587232107	-23.015448045575276	-21.02396131169052	-20.374732496088495	-23.00812315247434	-7.992663960844008
-15.796137818606223	-14.328734893215486	-9.10124348321439	-22.865576196440383	-22.981529033798733	-3.540918488832064	-23.001922325416498	-22.943934186140705	-22.99130295038086	-22.976916108794057	-6.951877558620473	-22.954846545786214	-22.94594769342238	-22.864368256548293	-23.01371054936963	-10.888886117590243
-15.793501285095205	-14.4181051766694	-11.377359404477538	-22.997509702295048	-23.02101836811203	-22.475904175414794	-23.002811575828535	-22.98831815660392	-22.969384968930548	-22.97387681333556	-11.28398220335163	-22.989932037785888	-22.355816731725522	-20.60414564006821	-23.00792345628625	-11.35344969473832
-15.768029507602998	-14.40313132176192	-11.014723430117073	-22.982181318662857	-23.010291407958846	3.3592589856788537	-22.995460285695817	-22.963754990934337	-22.99126763507658	-22.97804509538458	-6.920912343515461	-22.95880594470601	-23.011399875954613	-20.55360414106275	-22.99006734453397	-10.818750868408504
-15.797381913860727	-14.271372904719687	-3.0664918193358326	-22.99709103964417	-5.936181849050463	-3.09819094186337	-23.00366580215263	-22.93239731726565	-22.993707884981156	-22.97285290326348	-4.390841127474164	-22.940772494692407	-22.99840642309348	-20.391547660477215	-22.78263958087089	-10.81800488284623
-15.810463490985054	-14.23878464436463	-14.022227573135895	-22.9960511303396	-2.2827921435959673	-17.41685934470598	-23.005747127652963	-22.96905493060507	-22.98670140980248	-22.973077226804453	-11.77149200694809	-2.22390686690756	-22.98587130277976	-3.42784144073009	-22.95946686983343	-10.504666518145164
-1.505265568141752	-14.306989971783855	-2.345379341525397	-22.99197682122671	-9.12235995869951	-0.05416995142680722	-23.004131180328624	-1.9103112363732564	-4.658944517102079	-22.9766778665302	-4.907997677326494	-22.96351857445499	-13.639871295895766	-20.297958417707733	-23.01676133474252	-10.320087125848099
-1.5329543187076857	-14.25906988118003	-2.383683249260106	-22.98957028872732	-23.005418522348847	-0.9572452109120063	-23.003133964257433	-22.954878367191796	-22.988199829737336	-22.975981632282974	-6.06056152340318	-22.974505440602734	-1.5053288586368545	-20.46785599896673	-22.992582637840844	-11.368937552014804
-15.803303599743389	-14.306580547802861	-9.265369832548314	-22.993116103331037	-22.995054473178264	-14.888898632451646	-23.000433941509087	-22.948437101252104	-22.993075722646	-22.97415947413569	-6.431937107327247	-22.993470561769296	-14.061765432027679	-20.455394164249547	-23.017405883910136	-10.959956400586055
