1.0000000102765046e-10	0.2998551034860052	0.29985317273222806	1.0000001283177945e-10	0.2994172836431444	0.29987081688582845	1.0000002111255923e-10	0.06788078976450136	0.2998541522396262	1.0000000132531707e-10	1.0000000001984187e-10	1.0000000085467806e-10	0.29985496074759316	0.2998708040258661	1.0000000000102385e-10
1.0000000018667979e-10	1.0000000030586765e-10	1.0000000009471779e-10	1.0000000172077816e-10	1.0000000006635612e-10	1.0000000130660173e-10	1.0000000062160549e-10	0.5051911868936189	1.0000002140507374e-10	0.11863411534133218	1.0000000082775419e-10	1.0000000056844553e-10	1.0000000148666534e-10	1.000000005382336e-10	1.0000000003021757e-10
0.13163230365781897	1.000000001791452e-10	1.0000000146910286e-10	1.0000000224217194e-10	1.0000002735005125e-10	1.0000004129088285e-10	0.29958608569523676	1.0000027420853183e-10	1.0000000200141804e-10	0.18137897888209187	1.0000000045842615e-10	1.00000000364378e-10	1.0000000010178983e-10	1.0000000039210516e-10	1.0000000000570597e-10
1.0000000023490326e-10	1.000000001372086e-10	1.0000000013596018e-10	0.1499855597972378	1.0000000001945817e-10	1.0000000534928911e-10	1.0000000040548076e-10	90.36487857755142	1.0000000419614854e-10	1.0000000034339638e-10	0.14678001841115923	0.16921657131165438	1.0000002431882969e-10	1.000000002487965e-10	0.1226114285144835
1.0000000005469399e-10	1.0000000002404685e-10	1.000000185743505e-10	1.0000000387482796e-10	1.0000007499380496e-10	1.0000000035688532e-10	1.0000000267671361e-10	0.550962445827302	1.0000000282907671e-10	1.0000001160952428e-10	1.0000000034465334e-10	1.000000024374028e-10	1.000000009067779e-10	1.000000030775496e-10	1.0000000000193726e-10
1.0000000115282642e-10	1.000000001226503e-10	1.0000000009843606e-10	1.0000000054425012e-10	1.0000000008332496e-10	1.0000011180444013e-10	1.0000000282662214e-10	1.0000069837396771e-10	1.000000037242231e-10	1.0000000100309589e-10	0.002382900014341039	1.0000000084467896e-10	1.0000000142924353e-10	1.000000002197488e-10	1.0000000000400529e-10
1.0000000041863469e-10	1.0000000008285919e-10	1.0000000011862934e-10	1.0000000371266434e-10	1.0000000012055099e-10	1.0000008377948137e-10	0.0020463484978568767	1.0000040972525301e-10	1.0000000007453696e-10	0.008351314200174393	1.000000007140947e-10	1.0000000071196591e-10	1.0000001014158583e-10	1.0000000021423961e-10	1.0000000003123186e-10
1.000000003918689e-10	1.0000000010428383e-10	1.0000000004623817e-10	1.0000000123888452e-10	1.0000017042847441e-10	1.0000005657452708e-10	1.0000002629777911e-10	0.00854349734615936	1.0000000206143439e-10	1.0000000092463918e-10	1.0000000059991617e-10	1.0000000058926478e-10	1.0000000321457422e-10	1.0000000010425754e-10	1.0000000000553331e-10
1.0000000028092937e-10	1.0000000006658741e-10	1.0000000013725266e-10	1.0000000011399517e-10	1.0000022928722273e-10	1.0000001555114767e-10	1.0000000808799243e-10	1.0000029455662192e-10	1.0000003928134178e-10	1.0000000545721844e-10	0.009069822948588564	0.008682312523792224	1.0000000003505174e-10	1.0000000679898397e-10	0.00719504496809079
0.002603313906553282	1.0000000009072775e-10	1.0000000130436992e-10	0.0036956899040290945	1.0000000482261386e-10	1.0000004337362517e-10	1.0000000111136803e-10	1.0000240073900681e-10	1.0000000299576826e-10	1.0000000013024848e-10	1.0000000004600369e-10	1.0000000027066772e-10	1.0000000046182254e-10	1.0000000010165696e-10	1.000000000114262e-10
