0.0006109499586547982	0.0023229689135365107	0.0006109499431751129	0.0006109499572248987	0.0023221183779094704	0.0006109499422258524	0.0006109499413927354	0.0006109499437299574	0.0006109499413772953	0.0006109499457126043	0.00442425937925241	0.0006109499461625711	0.0006109499422581422	0.0006109499723528864	0.0006109499420550329	0.0008599495847785022
0.017206656526171794	0.036982494038252246	0.017212327081140108	0.017217600801078623	0.037002580733489686	0.01721245512128425	0.01721273168542032	0.01725083515778517	0.017218567570133247	0.0172503529254376	0.0181936545855001	0.01724971675450356	0.01725037717083954	0.01725376656895224	0.017250348629349464	0.01848037656795055
0.010141943834112635	0.019276865955266922	0.010147864249142319	0.010147802059905705	0.019274625294693537	0.010147650562255221	0.010147860300026842	0.01015062304819005	0.01014220126682506	0.010150727003771814	0.010447956920706871	0.010151038111569583	0.01015071160104892	0.01014602363080987	0.010150723376974773	0.012172191967326594
-0.9521987218238943	-21.066337986038057	-0.950276602929569	-0.9502704941160441	-20.7919964579576	-0.9502784707721016	-0.9502793010448672	-0.951142630112059	-0.951023706863368	-0.9511415970864707	-21.02468606333178	-0.9511354865625667	-0.9511417999221841	-0.9511578300206848	-0.9511415578313368	-23.022854955438838
-21.00851266893579	-21.066098566290645	-23.024082442258955	-23.02585036225528	-20.792271553287684	-23.022311831965837	-23.025850890705133	-23.025849118891788	-20.975691526491566	-23.02236634534641	-0.017420122376194162	-23.025607851274845	-23.023210119563572	-23.022920157737683	-23.02321554731471	-23.024337403272778
-21.009827871030623	-21.06630360602699	-23.02420911397427	-23.02581476492409	-20.79327494694553	-23.022531702142153	-23.025850850314693	-23.025849746724397	-20.974749081411588	-23.022364491444243	-21.049926017783527	-23.023871167727314	-23.023294518565674	-23.02434012844113	-23.02329529545511	-1.5081494046284178
-7.744383769441835	-0.602514743594652	-23.024271828390837	-23.025831053353503	-0.6024880116944361	-23.022360451801987	-23.025850794395772	-23.025850239498695	-20.978619694753394	-23.02236738596655	-21.048756313155963	-23.025511176913305	-23.023184529524826	-23.02314864675224	-23.02341203045821	-23.023824153669402
-21.00938349102473	-21.066566818467344	-23.024219343124066	-23.02582937892824	-20.78868046674535	-23.02251727773267	-23.025850917897007	-23.025849220835564	-20.976051701498225	-23.022360091742055	-21.028783508253856	-23.02570639696452	-23.02408239137683	-23.022968304992364	-23.024069621313203	-23.023422775216126
-21.00755490053867	-21.06662282180927	-23.024163149473537	-23.025842686009103	-20.79263215074623	-23.022602265809628	-23.02585082103123	-23.025848281919487	-20.975948767483334	-23.02234890715838	-21.027525689397066	-23.024139549581058	-23.023604711272903	-23.023214624163987	-23.023090805930618	-23.023273730931372
-21.07349809654598	-4.049726915623043	-23.024142077427282	-23.025841896196763	-4.049757039053984	-23.018396810007715	-23.025850766469244	-23.025846459471605	-20.977788973443715	-23.02243815065262	-21.541206818877654	-23.02563985636301	-23.023541239717197	-23.023062600178374	-23.02329036390443	-23.02350094303674
-21.00889194984834	-21.066326760997026	-23.02410664737882	-23.02583890515638	-20.793021263624624	-23.022250280243554	-23.025850904431472	-23.025847919918228	-20.976066091359222	-23.022363008320404	-20.999978236346802	-23.025847673386455	-23.02332987892747	-23.023250790035643	-23.023546797256266	-23.022198277917866
-21.01274070350105	-21.066633201841082	-23.024191914262722	-23.025832770581697	-20.796179507321135	-23.02428082389732	-23.025850885171646	-23.025847966157677	-8.090451286790467	-23.022364596944428	-21.00013190477717	-23.025837255534103	-23.023208092665907	-23.023183337666673	-23.02292502893854	-23.02353003275886
-21.005677215722432	-21.06612487578916	-8.531819241062648	-8.53176593911723	-20.79088235980894	-8.53185517340992	-8.539217188911177	-23.025843136508012	-20.97653396893786	-23.022353788200125	-21.89952658687981	-23.025594797445265	-23.023336650397397	-23.02266489973212	-23.02332852434433	-23.023418142682623
-21.008796558615224	0.32313136100964807	-23.024213862694644	-23.025833879320977	0.3232509212423815	-23.0224762604884	-23.025850900538906	-23.025846755471672	-20.978366775886865	-23.022357574204968	-21.031319121038482	-23.025844986666886	-23.02293447614165	-23.022949023572775	-23.023186314474664	-23.023573183017348
-9.271088690616036	-0.8530449029196685	-23.024175332155195	-23.025734431864983	-0.8528297143453824	-23.022335128928127	-23.02585092050967	-23.025847917759222	-20.976098443121373	-23.022379688988508	-0.5908802217463388	-23.0258253612233	-23.023291932203737	-23.02287515698856	-23.0231669741404	-23.019668446022003
-0.2718715717752526	-21.065773090201713	-0.2725853230311523	-0.2725429323155683	-20.791393482817263	-0.27258532862810764	-0.272602160932172	-0.2728301354812447	-0.27245410867525166	-0.2728311422901135	-0.5116583991725564	-0.2728413138271512	-0.27283388218676036	-0.27280060952378044	-0.27283148070132046	-0.535171846575784
