0.004360013060708367	0.007437107627104849	0.004511371015938274	0.005082759723885771	0.004727340282227029	0.006495172067605615	0.005084814617744329	0.0043813087999773756	0.005084454671833072	0.004439068988469514	0.004292868048812885	0.004538666871551029	0.004734112508291994	0.004680387940541548	0.004885114985918318	0.005087562077070397
0.007536458852947754	0.06621568668821291	0.007496984692063983	0.007877876413881487	0.0077754910949945025	0.007503170952460901	0.00787902250043118	0.007776857904811512	0.007880851958121255	0.007442843294841063	0.007553154984087455	0.007489774070480914	0.011043184186661944	0.00760305606156442	0.00831056919464335	0.007879155023841594
0.005211581830727528	0.006768705032723323	0.004476694529614165	0.004459196071581732	0.004568269876447033	0.004992948317059833	0.004461154570458816	0.00513632468637597	0.004460852327227084	0.004445883905122622	0.0043919216945932215	0.004449928734423523	0.006810201790841817	0.004659655655281213	0.0051547696582897855	0.004462509049286001
-23.025747082341578	-23.025850927562402	-23.025849723041404	-23.006142512121674	-23.025850666027335	-23.00134597104427	-23.001384285618162	-23.025850090181013	-22.96024319243348	-23.025850909221727	-3.1880755952460715	-23.025850696136526	-22.985974429600038	-23.025849355745464	-22.999938688413206	-23.02585092094918
-23.02580446972502	-0.9186135437424032	-23.02585042461146	-23.006133432843672	-3.190651674248146	-23.0013445346707	-23.000971204046575	-23.025847961861025	-22.96023039989812	-23.02585092981544	-23.02585082982004	-23.025850897588317	-22.985958758654416	-23.025850822292725	-22.999937563069064	-23.0258509151323
-3.184547407646769	-23.025850928917365	-23.025849616851293	-23.006132301186906	-23.02585092558058	-23.001339734470466	-23.001278830740304	-23.025850188283236	-22.960210520239713	-4.664299869096469	-23.025849160940087	-3.0896404904148924	-22.98605829874641	-23.02585058408947	-22.999939649892134	-23.025850832992028
-23.02574207768641	-23.025850928831037	-23.025848303453042	-23.006139115940428	-23.025850878813955	-23.001343357879225	-23.001212096274855	-3.1881124727962993	-22.960206389292694	-23.025850910412295	-23.0258508093296	-23.025850910631448	-22.98602542429929	-23.025850928904998	-22.999936890005134	-23.025850897882826
-23.025808681475663	-23.025850928167706	-3.1859065975842027	-23.006296212101933	-23.025850715476142	-3.176112704042949	-23.001275418676936	-23.025850081114495	-22.96032483436493	-23.025850919336865	-23.02585082078237	-23.025850926407742	-22.98607666847865	-3.1893496222110453	-22.999936887374883	-23.02585083149348
-23.025736795508948	-23.025850927818645	-23.02584911197895	-23.00617587166717	-23.025850752550266	-23.001344495379627	-23.001988008792026	-23.02585011183819	-22.96032001352912	-23.025850913383067	-23.025850838209468	-23.02585088677311	-22.98608277361808	-23.025850896995326	-22.999929257011743	-23.02585085790395
-23.025751590862143	-23.025850925347076	-23.025849543648686	-23.0052702547155	-23.025850923725407	-23.00133182286271	-23.00109554334913	-23.02584942292336	-22.960106967083608	-23.025850924707946	-23.02585080928866	-23.02585089855412	-22.986023930708537	-2.7107842724089344	-22.999931605057583	-23.02585090122226
-23.025726513548893	-23.025850926718167	-23.0258488937476	-23.00613864961242	-23.025850751048996	-23.001345813506884	-23.001609342412433	-23.025850004160194	-22.960237144477095	-23.025850921491777	-23.02585084504454	-23.02585090772511	-22.985757698543075	-23.025850667972446	-22.999934176156884	-23.025850784227398
-23.02583128141841	-23.025850928552963	-23.025848739271932	-23.00613351792234	-23.025850789075704	-23.001346139449815	-23.001671931172925	-23.025848096086456	-22.96028216494374	-23.025850884232003	-23.025850823803278	-23.02585089707318	-22.98602618846688	-23.02585066722568	-22.999756019664737	-23.025849519377704
-23.0257637857087	-23.02585092541826	-23.025850547569508	-23.015956076100107	-23.025850921018833	-23.001341325525893	-23.001197799144496	-23.025849976507654	-22.960337739580936	-23.025850924257615	-23.02585079873135	-23.025850907423536	-22.986098597373427	-23.025850297662735	-22.999969849950283	-23.025850612710766
-23.025814644722555	-0.929171841471137	-23.0258507379674	-23.006132032775	-23.025850928550067	-23.00134293863644	-23.001554927214368	-23.025850197470895	-22.96023615947864	-23.02585090974467	-0.621123682634376	-23.025850911669604	-22.986054292501116	-23.025850555797465	-22.999874304817286	-0.6229249879552984
-23.025579184356598	-23.025850928669193	-23.025850597394502	-23.006139145552737	-23.025850917011343	-23.00134465414051	-23.00130266441986	-23.025850100350443	-22.96024099608628	-23.02585092971965	-23.025850816600034	-23.02585090995586	-22.986038192020512	-0.5901311951553214	-22.999937081608905	-23.025850845288655
-0.645716947069663	-1.7200161036057209	-0.6217738066610702	-0.6227975860010806	-0.5973464216100821	-0.5982757842260628	-0.6227977955056918	-0.6224506346184724	-0.6228049754456996	-0.6210264771593357	-23.02585073092138	-0.6201910636227386	-0.633010509673668	-23.02584198263223	-0.6467646132030537	-23.025850820564163
-23.025691542682996	-23.025850928106937	-23.025850437775343	-23.00613819886461	-23.025850927480317	-23.001344772524185	-23.00125582987934	-23.02585006848839	-22.960223006854005	-23.02585092797031	-0.6159538556693857	-23.02585089593655	-22.986029024199244	-23.02585088155414	-3.542670427372771	-0.6174912944757979
-23.02572589059512	-23.025850928033275	-23.025849022552872	-23.008653822996486	-23.02585086788144	-23.001342954199497	-23.001266294835855	-23.025848462583422	-22.96026052517278	-23.02585092472061	-23.025850926183455	-23.025850913598624	-22.98608870494637	-0.6437074422792431	-22.999937112306505	-23.025801408599975
-23.02580089020738	-23.025850926908785	-23.025850747199016	-22.99540928974882	-23.025850857161608	-23.00134211435857	-23.00127513740112	-23.025850071871563	-22.96022012426592	-23.025850923202196	-23.025850257006894	-23.025850896428338	-22.986077612883182	-23.025850640153056	-22.999936713572634	-23.025850923867445
-23.02573771667399	-23.02585092831402	-4.189007196460613	-23.006140405198796	-5.050206606548732	-23.001332928460837	-23.001353585048655	-23.025849977110987	-22.96023437199917	-4.766311075706345	-23.025850803588007	-23.025850902994346	-22.986038582339145	-2.3769256398784697	-22.999935845037125	-23.025850861570966
-0.4770191109292647	-23.025850928960473	-0.5190443150999514	-0.509786271163095	-0.5377358067705225	-0.537369368559899	-0.509786690521646	-0.5066731548538612	-0.5097936733246218	-0.5076056458550781	-0.5056346333320755	-0.4996278095794259	-0.5149332298128438	-0.6342040138921431	-0.477387725173569	-0.5099363663621136
-23.02576174818839	-1.0880659481364738	-23.025850742049737	-23.00614567816218	-23.02584475339438	-23.001341914564975	-23.0009598434918	-23.025850285774254	-22.960240078190544	-23.02585092024655	-23.02585081445005	-23.025850886011362	-3.3007233245643675	-23.025850494265743	-22.999940344757665	-23.025850891211412
