0.002867041234631784	0.003005162565064236	0.003005170877897573	0.002866448948323737	0.0029141325425777356	0.0031961478423282895	0.0030051941841429813	0.002908331248537973	0.0029003203340157604	0.0028781841375738007	0.002887972747877865	0.0030048534026246247	0.0030051950168523984	0.002867181033768269	0.00409190757356585	0.0036470192985870835
0.01915861600677042	0.019315709828717623	0.019315689685578407	0.019157961576502472	0.019127473726947498	0.029952902311014842	0.019315683023069772	0.019109703719791683	0.01926040314154787	0.019114023105050972	0.019421227564038596	0.019315679557388478	0.0193154306650333	0.019157732476949206	0.02092048688582174	0.08077539583797738
0.009551462169616103	0.009331693075365154	0.009331675397443619	0.009551086357406932	0.009423649865204088	0.0092397839870075	0.009331682212158847	0.009352312149576785	0.00996065982200119	0.009524414594263396	0.009356965198270817	0.009331559154351068	0.009331688129504525	0.009551110118755632	0.009935350142172464	0.012666622030121947
-22.990725902935853	-1.2100330119940763	-1.210033082146692	-23.025847204076378	-1.2389898866537563	-1.210083577123621	-1.2100330139928577	-1.8015673712691336	-23.024120977156052	-23.02584892470814	-23.025849167922875	-1.2100325994841865	-1.2100330078092756	-23.022192966990968	-23.019149548830484	-19.84451299113734
-22.99204611897092	-23.0168370487944	-23.02089833357715	-23.025759182293683	-23.02153837274389	-23.02584974944702	-23.02199150592239	-9.284677527284533	-3.0233802532602083	-23.02565984945553	-1.9155144666873014	-23.021518239459855	-23.025847436698136	-23.022263114778763	-23.022197076478502	-19.843582853905
-22.99187153107466	-23.01693718902388	-23.0209062618345	-23.02582462217207	-23.024089588382033	-23.025850877672045	-23.021984419038148	-4.204068956946192	-23.02397654505875	-23.02573845798251	-23.025655465178268	-23.021524327345922	-23.025848275859733	-23.022144220471407	-23.023569394870407	-19.841670630468272
-22.99184786669689	-23.016828638513807	-23.020963729607644	-23.025830399413728	-23.022594052401065	-23.025848411338316	-23.02195530531056	-2.9625132642194827	-23.024391202374577	-1.9005722941308187	-23.02567955189312	-23.022310030918423	-23.0258471042584	-23.022040110710137	-1.6752049098149442	-0.7158257635785977
-22.992221267525633	-23.016819539505864	-23.020924494446128	-23.025782727255113	-23.023434992708793	-23.025849599408648	-23.02195530100118	-9.917504813976025	-23.023764727742662	-23.025842430745627	-23.025766493367808	-23.023197447493942	-23.02584703548823	-23.02197766237922	-22.921896647691497	-19.843100130792823
-22.991920013375758	-23.016848650023455	-23.020684531357965	-23.02575300869313	-23.020991851214717	-23.02584955449065	-23.021949549834556	-10.81379216290998	-23.024460769440225	-23.025845068344605	-22.996575437046456	-23.02142842727451	-23.025849751844603	-23.022166347018693	-23.02334276857756	-19.84642338214804
-22.991893378148195	-23.016851710306558	-23.020843008154845	-23.025756317344957	-23.022929200969244	-23.02584935828628	-23.021933970694587	-7.819597573175193	-4.8070960051171605	-23.025783068674485	-6.510571348538707	-23.0213745136418	-23.02585057306513	-23.022070282032246	-23.023399139696096	-19.841333658657668
-22.991741169432633	-23.016840033979996	-23.020930053096397	-23.025788107242526	-23.02377179472767	-23.02585063116216	-23.021945353531883	-10.926966382744142	-23.02337454072026	-23.025847334497485	-23.025660710674842	-23.021582396239644	-23.025849141298018	-23.02190526829999	-23.023245475619703	-19.851755320096103
-22.991843774355967	-23.016859734168285	-23.02081918721821	-23.025850891630025	-23.022837491175807	-23.02584372322858	-23.021992713267288	-9.47403385491471	-23.024202545983492	-23.025756087188206	-23.025747660304283	-23.021398714563663	-23.025839535337834	-23.02218294654472	-23.02342274442344	-4.58973081972519
-22.991903404022985	-23.016690626633203	-23.020743342239314	-23.02584475647024	-23.019013552762146	-23.02584490268937	-23.021972831843005	-13.807861500704448	-23.02219115108775	-23.025789264036238	-23.025816053159208	-23.021480682191044	-23.0258494777726	-23.02230687160705	-23.014160415387472	-19.83851481339967
-22.99187935859932	-23.01673933990669	-23.020945231427927	-23.025838344864333	-0.038780526689677325	-0.052404607365477404	-23.021991064386196	-0.09677623507257785	-23.02351292400706	-23.025836630437507	-23.025331290303395	-23.021430069778095	-23.02584882784709	-23.022092548462464	-0.12366087856350132	0.08190731448502364
-22.992209710757614	-23.01678474717015	-23.020878966913013	-23.025850855818998	-23.02098533212921	-23.025849778998726	-23.02206501809626	-9.816168105279807	-23.02582338657828	-23.025841627325647	-23.025819732487896	-23.02153718813877	-23.025847309954482	-23.02198674899005	-23.022170599380704	-19.84311136581902
-0.06575644183434967	-0.08534072621371747	-0.08534059517550671	-0.0658609464388446	-23.019577572306126	-23.025849888707207	-0.08534052064497798	-2.95222184830959	-0.3036316872215016	-0.08627263095485709	-0.07920799320799757	-0.08534489140372588	-0.08534057023281827	-0.06575731788360614	-23.02054108769493	-19.841464719689377
-22.99229109416128	-23.016800598919293	-23.02091198155982	-23.025841356177594	-0.06654413332870646	-0.20034225853793172	-23.021933252504823	-0.12057667670578533	-1.4328743377780635	-23.025849550260233	-1.8713780469853032	-23.021444790279553	-23.02584897562214	-23.022218056291514	-0.26425297288108773	-19.842856021701344
-22.991873707384148	-23.0167511355802	-23.020939326339217	-23.02582133953308	-23.021893759232835	-23.025846750502744	-23.021949923834825	-10.702451243654075	-1.66987197634423	-23.025780795433608	-23.025705335892436	-23.021024214017977	-23.025846738690188	-23.021873774195882	-23.023166838927022	-19.843110846437362
-22.991611063782834	-23.01674738878363	-23.0208329938478	-2.0614712964498003	-1.4024118969232449	-23.02584878517592	-23.02197237477974	-7.014117895463476	-2.1238708345705355	-23.025846165689845	-3.1253337569413073	-23.020292184089612	-23.025850634866035	-23.02203072596675	-23.0226758388977	-19.84289044797777
-2.0316821107826395	-23.016661688611233	-23.02088970060482	-2.0315152204188687	-4.9471566462526075	-23.025849605201795	-23.021917019953378	-2.7256017970745012	-23.02391481740785	-2.02985267637688	-1.9994923227056103	-23.020264243578886	-23.025846584995058	-2.031688877774506	-2.037708240193131	-1.9038713246177434
-2.060961446374702	-1.4211826936036576	-1.4211821857923614	-23.025847300702253	-23.014268484716453	-23.025849759823213	-1.421182268906489	-1.520683292651305	-23.018479733189384	-1.6814425612111852	-23.025344311403426	-1.4211934326339266	-1.4211821243332716	-2.0609617677475067	-1.760592034465917	-3.842350272191857
-2.031320590456783	-23.016844153446492	-23.020894007199402	-1.3275395577703821	-1.3707996299075405	-1.3878741414365494	-23.021844159488342	-12.244279762294275	-0.9887266492495509	-23.02584751486152	-1.618298394012053	-23.021129421682296	-23.025850359582417	-2.0313305071802112	-23.023207498832377	-19.844184719398974
-22.991692945001116	-23.016722140454576	-23.02086350401385	-23.025850315813123	-23.019182348953183	-23.025849607452894	-23.021971278109632	-5.71748239725367	-23.023619546929037	-23.02573037882	-23.025779660299676	-23.021688475573463	-23.025846324416573	-23.02199641817522	-23.0236434797051	-19.84698379634227
-22.99175811616114	-23.017432773469075	-23.02084808623961	-23.025733801567725	-23.02375527088387	-23.02584937523171	-23.021941523605385	-21.348879607611607	-23.023965300863434	-23.025830668958726	-23.02585092887532	-23.021568374453775	-23.02584921735839	-23.022049814179486	-23.02252196028504	-19.840704493044342
-22.992102346484465	-23.016745750060817	-23.020927082876053	-23.025747065084907	-23.01999962920529	-23.02584890737359	-23.0219451369888	-11.888503767054836	-1.8730800829682717	-23.02582273874116	-23.02548059136096	-23.021655038661912	-23.025847711038736	-23.022258775921767	-22.97495184467877	-19.844989420240683
-22.99201575025672	-23.016796648391388	-23.021136052856004	-23.02583867573965	-23.02403867062945	-1.9050347809459978	-23.021942894544228	-13.087321339345115	-23.02430297335908	-23.025849375349946	-2.529238182206731	-23.021471187106503	-23.02584552671119	-23.022203715550535	-22.96672163224947	-19.847371640328138
