0.0029404412804247574	0.01614037896035991	0.01614037897025711	0.0050994214939314945	0.0008045453341965098	0.004782355325672952	0.016140378947622207	0.0007511748855587615	0.005132156706792735	0.0007549765991890646	0.0019240315488601516	0.00410269145505021	0.005472290916204784	0.016140378925835776	0.016140378925860996	0.0014238367904071396
0.01826808718953831	0.023572620809629314	0.023464278323185164	0.022747558467519503	0.018491028985398016	0.02419595304709402	0.023572621215698294	0.025524404706435057	0.03969936147922299	0.01776756117917419	0.024696604239193527	0.032383939116023476	0.019311591832713856	0.02577762692258349	0.021909212754897402	0.021987533212691236
0.013670252127442774	0.009544747329057718	0.009157313157944302	0.016134201461872506	0.021928180092330687	0.008808932973732421	0.009544747304354307	0.009517538329679233	0.01370937954652907	0.009194560336314142	0.010233676451637301	0.015954870046692313	0.015378897679719488	0.07764530650140117	0.009276047260711021	0.0160902071167809
-23.02585092147875	-23.025850749683748	-23.025850541746976	-23.025850929167547	-23.025849541382158	-23.025850928567245	-23.02585032953508	-0.6902072800938961	-23.0258507479222	-0.6959477257556926	-23.02585092645677	-23.025850469977	-23.02585092990674	-23.02585063352158	1.3140316963904055	-23.02585092970852
-23.025850910527932	-23.02585074548918	-23.02584996030749	-23.025850929719898	-23.025848520356707	-23.025850929760622	-23.02585040161447	-23.02585090632374	-23.02585091078542	-23.025672253506432	-23.0258509296157	-23.025850445155132	-23.02585092992215	-23.025850682480602	-22.928835634153433	-23.025850928691096
-23.025850929513958	-23.025850747283325	-23.02584968266946	-0.5351270814304012	-23.02584948566397	-23.02585092889915	-23.02585033227865	-0.6875399799026476	0.15384433567120587	-23.025672207609215	-0.08291581664589812	-23.025850011996223	-0.5808147566712637	-23.025850703635005	-14.971982430264852	-23.025850927740102
-1.0115537103561414	-23.02585074199146	-23.0258507793724	-23.025850928749403	-0.7029294405971659	-23.02585092593965	-23.025850330560832	-23.025850917305295	-23.02585089374299	-23.025656538059085	-23.025850929437915	-23.025850929357095	-23.02585092984127	-23.025850648038105	-22.83364757429461	-1.3620178329454329
-23.02585091172939	-23.025850755010403	-23.02585072632663	-23.025850929919766	-23.025846596949986	-23.025850929109424	-23.025850328242427	-23.02585092521583	-23.02585092450687	-23.025669335561773	-23.025850929880523	-23.025849790036595	-23.025850929898816	-23.02585071815432	-23.010326585863908	-23.025850929917357
-23.02585092976256	-23.02585075133365	-23.02585092314588	-23.025850925956558	-23.025848383671995	-23.025850929913336	-23.025850306537286	-23.025850918871022	-23.025850923849955	-23.025670702569162	-23.025850929934027	-23.025850778917437	-23.025850929663257	-23.025850711362146	-22.818522090850184	-23.025850929678807
-23.02585092398138	-23.02585075218423	-6.434625338861101	-23.025850929808577	-23.02583957294747	-23.02585092984939	-23.025850331675247	-23.025850929322914	-23.025850896970315	-23.02566686890081	-23.02585092970621	-23.025850755570747	-23.02585092991441	-23.02585067503281	-22.616700436304196	-23.02585092768265
-23.02585092793088	-23.025850744033946	-23.025850741819568	-23.025850929901665	-23.02584445609492	-23.02585092692379	-23.025850283647287	-23.025850905566134	-23.025850927858524	-23.025664064416862	-23.025850929770638	-23.025850838868216	-23.02585092980404	-23.025846740419055	0.5631811669009249	-23.025850929085323
-23.02585090995658	-23.025850744148805	-23.025850850710306	-23.025850929786497	-23.025848331548872	-23.02585092953261	-23.025850326481837	-23.02585081757299	-23.02585089650548	-23.025662869249846	-23.025850918004767	-23.02585055836218	-23.025850929902948	-4.372203717784177	-21.490320377435804	-23.02585092992613
-23.02585091891884	-23.025850788049038	-23.025850543376762	-23.025850929388685	-23.025772019464625	-6.445126152393661	-23.025850329069865	-23.02585092458483	-23.02585091905267	-23.025666409026307	-23.02585092977786	-23.025850634575292	-23.025850929738926	-23.02585078801752	-22.96495689928562	-23.025850925481073
-23.0258509148301	-23.025850753259707	-23.02585052893385	-1.0568334083937403	0.16672005565795123	-23.02585092827281	-23.02585033245123	0.09005698459504927	-1.0489573876614342	-23.025665547298953	-0.36877990082500317	-23.025850877050367	-23.025850929902646	-23.025850599753383	-22.864169856553	-23.025850927123056
-23.02585092229822	-0.5117719902138381	-23.025850749255223	-0.5199205345725036	-0.4035636842036629	-0.9707075184620528	-0.5117719875738536	-23.02585090855688	-23.025850918737884	-23.02567240232252	-23.025850926070436	-0.5063566691909545	-0.5224230062115014	-23.02585064344513	-22.94969404055358	-0.5070883315230074
-0.2606669922801383	-23.02585070545862	-23.02585042882276	-23.025850928542628	-23.025846115945203	-1.4865000083532607	-23.025850330027108	-23.025850929519933	-23.025850920043073	-0.48937550687064674	-23.025850929568016	-1.4227153563456783	-1.7756660588623057	-23.02585075128365	-0.5056044684155317	-0.818889300560743
-23.02585092309944	-0.5152487237134294	-0.5195267397155157	-23.02585092549574	-23.025849525760346	-0.5150162800955224	-0.5152487213400123	-23.02585091383001	-23.02585088760265	-23.025676556805113	-23.025850921684956	-0.5009462156799575	-23.025850929927095	-0.12487311397708599	-22.988396870597494	-23.02585092909373
-23.025850926806196	-23.025850744785714	0.5908430132437545	-23.025850929689888	-23.025845832261854	-23.02585092669049	-23.02585033927641	-23.025850921845212	-23.025850925965496	-23.025628756821522	-23.025850929505467	-23.02583405323844	-23.025850929900045	-23.02585048314065	-19.52761635030328	-23.025850923744414
-23.025850909035565	-23.025850749810854	-23.02585039038395	-23.025850929566314	-23.025844457380447	-23.025850927550053	-23.025850362935387	-23.025850918007656	-23.025850901905788	-23.025663446513292	-23.025850922147733	-23.02584505385989	-23.025850929889845	-23.02585062732126	0.1679175476388549	-23.02585092950284
-23.02585090954324	-23.025850738276457	-23.02585088132159	-23.025850929151456	-23.02584496379295	-0.8672215307238795	-23.0258503363504	-23.02585084363213	-0.40935071479649576	-23.02567369483086	-0.845941653938601	-23.025849776337736	-23.025850929900578	-23.025850663584258	-22.921958160186197	-23.025850925663175
-23.025850929939274	-23.02585074413551	-23.02584962573783	-23.02585092726817	-23.025840388238958	-23.025850929123898	-23.025850335751446	-23.025850922638806	-23.025850823025536	-23.025659057114495	-23.02585092984994	-1.9371007089344316	-2.348088380867764	-23.025850656510205	-22.9482801053202	-2.658659120550206
-23.025850906788584	-23.02585074558393	-23.025849954989354	-1.5116998215965738	-23.02584512251612	-23.02585092796446	-23.025850331941363	-23.02585092917301	-23.025850919947516	-23.02566504821922	-23.02585092932137	-23.025740216839875	-23.02585092866023	-23.02584974938964	-22.96163716440343	-23.02585091614412
-23.025850928547506	-23.02585074924793	-23.025850835729937	-23.02585092600629	-23.02584747325835	-23.025850928272476	-23.02585033333401	-23.025850927921674	-23.025850921434564	-23.025670616212786	-23.025850929016006	-23.025850739468794	-23.025850929934073	-23.025850651907636	-22.938743738931876	-23.0258509297222
-23.02585091710814	-23.025850754774794	-23.025850862399455	-23.025850924225	-23.025849019787366	-23.025850922112056	-23.02585033124461	-23.025850924464393	-23.025850905875018	-23.025657705402594	-3.7430777002846733	-23.025850799114007	-23.025850929866564	-23.025850288499694	-22.354516356728872	-23.02585092812779
-1.1305279519102078	-23.025850748151118	-23.025850892505826	-23.025850929907858	-23.02584727443189	-23.025850929118317	-23.025850333912746	-23.02585092415392	-23.025850925914977	-23.025668735483976	-23.025850920372626	-23.025846624274337	-23.02585092819486	-0.9272237147517165	-22.92130213527447	-23.025850926536375
-23.025850926793503	-23.02585075384117	-23.02585086943765	-23.02585092989742	-23.025849488383038	-23.025850929807696	-23.02585033597699	-23.02585092596766	-23.025850892123234	-23.025657317598558	-23.02585092323413	-23.025850915577703	-23.0258509299319	-23.025850874467743	-22.944276021365578	-23.025850929065623
-23.025850918004142	-23.025850740030275	-23.025850126596865	-23.02585092976937	-23.025842432115006	-23.025850926928975	-23.02585033078232	-23.025850918870237	-2.056815955432352	-23.025666955856945	-23.025850929345857	-23.02585072732657	-23.025850929853224	-23.02585086039426	-22.78637702321854	-23.025850928162665
-23.02585091932487	-23.025850735092767	-23.02585019582323	-23.025850928741033	-23.025848553585682	-23.025850929162303	-23.025850361047905	-23.025850928770893	-23.025850902721057	-23.02566522712851	-23.025850929561933	-23.02585082461538	-23.025850929210282	-23.025850530272137	-21.738798926097992	-23.025850929828692
-23.025850915415386	-23.025850746838156	-23.025850474711742	-23.025850929932204	-23.025849552062905	-23.025850929715528	-23.025850329441543	-23.025850924770165	-0.37326648546444746	-23.02566043333295	-23.02585092962804	-23.025850254011875	-23.025850929833364	-23.02585062911445	-22.61233504279172	-23.025850927813295
-23.025850922564935	-23.025850762789315	1.2928391665723202	-23.025850929630387	-23.025849752665657	-23.025850929916764	-23.02585033013041	-23.025850851537083	-23.025850915417475	-23.025673804756234	-1.4100544798484431	-23.025850675524698	-23.02585092987626	-23.025850361408263	-22.94048235757863	-23.025850897505478
