0.001603417220600986	0.0016183895458753246	0.0016122231444957145	0.0016100657989484726	0.001614282129336215	0.001606509827337089	0.0016103901655396225	0.0016101126866784855	0.0016139761550355636	0.001606387231585781	0.001605747475585252	0.001605896853598692	0.0016143580214779882	0.0016110060056969647	0.0016045593523624762	0.001602022773409598
0.019466276170991274	0.01937529782724713	0.019424037914033295	0.01938846262680662	0.0194212555303731	0.0195501070294848	0.01954620797988624	0.0193967785313883	0.019374576090717483	0.01963854573235023	0.019424351801513348	0.01942422644349122	0.01940969957528869	0.01939019898402209	0.019449403785911624	0.019557107961460974
0.008502019683679325	0.008507498386646462	0.008495656255989227	0.008514173768750556	0.008512282320548304	0.008707614003026368	0.00852757689983046	0.008516902235597224	0.008510891601139652	0.00870641016028749	0.008506744579844064	0.008506686751486747	0.008511579572779532	0.008515151476874233	0.008495037519335141	0.008486695274085316
-0.9244074704941239	-22.91358027062823	-11.775091860260856	-1.2388223357713137	-0.8512702867545602	-0.8911176212310133	-0.8447450925182849	-0.934200255145011	-0.9060175207186016	-0.8685509565240638	-0.9495484212061918	-0.9496275146548877	-0.8510481719924101	-0.9664518377954783	-3.1545879785603965	-1.1511045884301685
-3.1451245806417103	-22.904865813399702	-10.229405704220618	-2.702872972997686	-10.168224266334505	-22.939690913491358	-10.091144378715926	-2.9117120516630957	-22.96955343663288	-22.978234560295277	-2.774515413776303	-2.7728114003107276	-22.675167577847102	-23.02524020552403	-22.933399144821152	-22.94284801672415
-23.02496528752535	-22.917504577911167	-1.761731793044271	-5.335989956852628	-10.318757192574191	-22.948086275024895	-10.078922448918885	-22.44172053277423	-22.969565164164482	-22.951796458329248	-23.025419385294303	-23.025790245938087	-22.67517097947257	-23.025803011235492	-22.953327222168223	-22.744732784864674
-23.02572124162197	-1.5566146509442178	-10.550764200921442	-22.909432494469023	-10.256266245649377	-22.948274825783155	-10.103869166767936	-23.00036987547891	-22.96948611985839	-22.97017679745014	-23.025132478469843	-23.02583873657139	-22.675155614156413	-4.5030574270139665	-2.034257389739943	-22.120227101109542
-23.023492596524633	-22.913102246853985	-13.067973938917682	-22.916131383586492	-10.134622360605123	-22.95558617856428	-10.103177592837994	-22.730658938247686	-22.969537753613665	-22.97170282374608	-23.025850929416052	-23.02483895943647	-22.675163470932745	-22.860715720110665	-22.94188954052684	-22.467636202828206
-23.025414772832452	-22.913171704460872	-13.519716075175587	-22.835220212098864	-12.318192390325105	-22.892035269054603	-12.503512830225954	-22.635308804744625	-22.969587175406975	-22.97794160194676	-23.025693040859558	-23.02575349254189	-22.675208590524587	-23.003907335083817	-22.93781390696038	-22.853944874494022
-23.02503064455948	-22.917427536965953	-13.072565381625955	-22.916712978112233	-11.513252127923115	-22.952702807104203	-11.880429226715489	-23.01644432226716	-22.96966161930107	-22.90369569505594	-23.025846764957883	-23.024733204918363	-22.675185350445513	-23.021880542472587	-22.93783393142348	-22.892452929077507
-23.024674781751727	-22.91532995410153	-13.180556968825448	-22.873255759844355	-11.753056876611431	-22.946205827885418	-11.86318976716467	-22.970256045973127	-22.876541424651972	-22.98253963554412	-23.025441977601115	-23.025341145746253	-22.675184823118702	-22.94294566506728	-22.921905056353456	-22.702056126418892
-23.02533830168459	-22.913693401016573	-11.883176485107034	-22.839464088296808	-10.593419465637506	-7.401894550206886	-9.1246019861421	-23.02246211271418	-22.980998399480796	-6.885983059191878	-23.025685120112875	-23.0257387277224	-22.675148879348136	-23.025827379863497	-8.653381619083579	-7.195187363331988
-23.02515026442699	-22.91251268202339	-12.054437947969232	-22.887217874096915	-12.367150084347323	-22.631440645674974	-12.490409207900422	-21.194776354934522	-22.969591423916253	-22.973484759097104	-23.025799996657558	-23.025688608139188	-22.675209176312773	-23.02566159835024	-22.97225418042399	-22.11338447758479
-23.02578701960924	-22.91649469922539	-12.486029847756377	0.06978337466787789	-10.218215980822652	-22.941435164638907	-10.220344416332939	-22.758695908655294	-22.969596797639145	-22.976169280626177	-23.02581026938178	-23.02561556055073	-22.675165226556324	0.07424899768776579	-0.863512543199484	-0.003378342870050148
-23.024796780040905	-22.91272248478121	-1.074982600289227	-22.942690521058264	-10.240874127142812	-22.9141170625952	-0.32174648899806474	-22.74599082240726	-0.3483414962503608	-22.978158902001617	-0.3647743528926761	-0.3648899663544133	-22.67516080918707	-21.47257715659226	-22.92725397223443	-22.63883432691765
-0.3903599622234686	-0.3689688375239373	-1.104451877090607	-22.934976082302338	-0.3361453206406755	-0.2643387716432341	-10.069326054087803	-0.34260965469925125	-22.96954959152878	-0.26163831194709597	-23.025778784445457	-23.025790633691372	-0.33901250438641145	-22.8958650521755	-0.95338707697239	-22.580831451790633
-2.2657512889809692	-3.055769335158701	-2.3139586101192524	-0.2438061345634956	-3.3449461565000855	-22.952416905111857	-9.666647742666218	-2.586885064832446	-2.654782386052713	-22.976523950314878	-2.3304659633006795	-2.329739157314207	-3.2771884636939816	-0.23928142000364602	-0.9545163302774587	-0.290887590865766
-1.9898858909648471	-1.992565302544122	-0.35473890612653647	-2.2402936329453444	-2.482688669680517	-22.953295532407715	0.1590685828608619	-2.3763045221881067	0.15846023657187316	-22.97483296960501	0.15545893572254738	0.1555079637631987	-2.4503148955277623	-2.337223546431938	-1.7119763834537227	-1.7553461288373375
