0.0006109499558573973	0.000610949985335271	0.0006109499817323102	0.0006109500050173296	0.0006109499425739207	0.0006109499803860727	0.000610949945334926	0.000610949961633927	0.0006109499507497845	0.0006109499558929213	0.0006109499537231242	0.000610949992749465	0.0006109500305229286	0.0006109499444329131	0.0006109499908288409	0.0006109500079569892
0.017215937960025355	0.01721368136820946	0.017536408614242542	0.017215478738079524	0.01720105082826789	0.0172074775677281	0.01719895678017549	0.01720436676373669	0.017220905483299492	0.017240740462826434	0.01722903320082328	0.017192557443403752	0.017212604584240714	0.017206811397768116	0.017310658495576177	0.017215545780183892
0.010105397906091908	0.010126235951492337	0.01015265394620374	0.010112315301164155	0.010132311743873159	0.010113352214095192	0.01012767946243847	0.010131979753577927	0.010115240573029038	0.01010786140947421	0.01011337254480143	0.0101297420746036	0.010116814339965	0.010121149834443342	0.010650274774986025	0.010119718264665047
-0.9675108205696881	-0.9904933122681728	-1.108260807399597	-0.9788755126189777	-0.9792525981686697	-0.9661170135363842	-0.9855292540133985	-0.9801962870168017	-0.9694833950515058	-0.9783337865770653	-0.9665289354954159	-0.9790565844876169	-0.969662875159809	-0.9732502809281008	-14.86591765464258	-0.9670246097914057
-10.16117821104266	-7.19195409307022	-14.194077504607193	-18.65939487246741	-9.208205100433686	-10.055832946832432	-23.024368701876895	-10.831063362047432	-9.90814172211116	-5.319945902599161	-10.14698507376813	-9.936567573966325	-10.681157086021614	-9.368779789325009	-5.439645600626585	-10.131645338736945
-6.462101264105729	-9.059834728581372	-2.3980715564111694	-19.930887762299125	-5.237959068307128	-7.359854303297206	-6.838868637923299	-5.633036380081899	-6.053856550589691	-5.916705658395306	-5.202049059156882	-7.588916705955935	-20.26437969370515	-8.726301556272507	-12.276234002739079	-6.9846278002080835
-11.803869737282723	-7.8455422458191855	-3.19130044557912	-9.61050223095899	-6.857529471253695	-9.229062862467174	-5.480297475933966	-6.289147392434737	-9.435538924591249	-8.282864272785023	-10.228887025267166	-6.251536618378083	-15.859155585741464	-6.509710697468358	-1.746124837454105	-9.570277164524795
-8.837875937232269	-9.656939568291163	-14.575356218034306	-20.121680063836155	-8.875740203861486	-9.949444055479947	-9.760070328226506	-8.839970150399036	-9.894027520692989	-7.783773938348263	-9.778565702731557	-12.21022514357533	-18.077378548750513	-17.260776973722802	-13.156499235325933	-9.971657849955161
-14.011558169057217	-7.273889962053466	-23.020535252859972	-15.218669942034975	-7.093615957388829	-7.111809165922969	-7.000699919730494	-7.059065827527517	-7.094762067783127	-22.14626121187738	-7.987093910936728	-7.057662629896714	-6.874565779977488	-6.8875216951093226	-17.91982769181406	-6.993107803697961
-12.544281943530883	-16.094428404449573	-23.01531676188446	-15.220969343542457	-12.462736150673955	-11.591163631647255	-12.515252678150452	-10.635287621804954	-11.983905496045015	-9.65482943946626	-9.136021858946588	-14.475199193494056	-13.41228299063441	-15.37328908615818	-20.266135586313215	-12.188278633714713
-8.73203683936099	-9.386961521160256	-13.598747661418605	-20.45059449615481	-9.18352103663659	-9.673142319036694	-10.05273910666992	-10.441113906305398	-9.761614992685525	-8.326986505391686	-9.621801784121761	-9.251833654686378	-8.86433802000497	-12.490134155192278	-10.809798077319334	-9.76369155448185
-12.304640266865146	-8.177707485660015	-6.407847534645246	-6.715062933863234	-10.973890917019494	-10.334569904294744	-11.929806395943983	-11.436151022909709	-10.288438970260938	-11.926170223527908	-9.592940721845483	-13.901999541620368	-12.906778437499053	-22.8467062614435	-5.774305460523251	-10.828503777431521
-7.526867443690422	-12.235543074658231	-22.91909787578341	-19.1474430288722	-11.228512114351917	-8.988136890807292	-10.343242567189305	-13.18002398453145	-9.364462091635527	-7.528150045251684	-8.284627169749045	-10.838794810377157	-21.820585552978024	-13.851856566871504	-7.374901789457447	-10.039878061376797
