0.0016106009721108486	0.0016020782784912167	0.001602691831606108	0.0016105876217093792	0.0016030513624860963	0.0016017763196395753	0.0015998685731095862	0.0016016228452045247	0.001605104134697721	0.0016038524909789112	0.0016024291219035476	0.001599629112081384	0.001590833100991829	0.001610640230394277	0.001603987336590098	0.0016000995480180652
0.019561058028181137	0.019540944421307948	0.019539631386671544	0.019559335409447053	0.01954064603022181	0.019539526973097316	0.019539771588396083	0.019542426339542465	0.019542621821330274	0.019539872256026478	0.019540070168611527	0.019540256430770214	0.0195446537263137	0.01956138169074117	0.01954115960872264	0.019539410035833753
0.007800890346831362	0.007804277507190758	0.007806993566092883	0.0078006290377206945	0.007803769890735462	0.007805643771395973	0.007809450862109248	0.007806070570009951	0.0077946657703278745	0.007805888273304498	0.007808490387350727	0.0078113158382012845	0.007829844102413637	0.00780088617728042	0.00780173036116661	0.007809448919772044
-0.8440508364030522	-1.138186608728467	-0.9390204057896657	-0.8433682442422953	-1.0093452798067153	-1.0463546125659635	-1.1196843145985038	-1.0298863885653293	-1.2086164383970452	-0.8951299663151512	-0.9348034307466421	-1.1117176122874541	-2.376211775834045	-0.8437846046577329	-0.9693920545059344	-1.102685396157391
-9.32458264158394	-8.408532752966078	-5.075840289648481	-9.763568439052694	-11.763493801734501	-23.015743480956935	-10.99105712387853	-14.04235075578668	-22.093913808026976	-3.3528749938108	-9.683099530375092	-5.934211247231322	-11.312179808452541	-9.378239357609134	-3.931189887251293	-23.02250950346607
-9.305372002259487	-3.6436183738670116	-7.003267157024168	-9.640702444929046	-17.04765469794617	-3.5681605899517863	-2.8610670328555248	-3.566971955967876	-10.609793039484924	-22.599395871756013	-9.206862462567843	-2.8289132545759554	-1.2859827861279496	-9.292101882729737	-8.17417112707799	-3.0109493211237215
-9.439994732034215	-2.7673478824944757	-4.077470122060488	-9.802205087649568	-3.102148159614015	-3.512271562297121	-3.6575201468803997	-3.5687855306820673	-2.180557277147817	-22.838636980929525	-4.049784209613897	-3.8398151551134725	-3.0880062455053574	-9.482733284726695	-3.3907441782509635	-3.567044892776537
-9.511033979295481	-22.878441922010705	-7.740738215642669	-9.737220621859425	-16.768344714611874	-4.960815089298619	-6.0290138393548425	-5.4919046852329725	-4.711311458153357	-14.432320976817778	-8.456361603733885	-15.192271762055398	-7.074963820263228	-9.424149273100861	-4.1409691157370485	-13.072662905030755
-12.656431094385884	-20.75442500059271	-17.913551665177376	-12.895311044670109	-20.89809750707718	-22.389202696784483	-20.453549826508794	-15.890646963406258	-16.317009594771125	-18.542906278879414	-13.018208837233903	-16.582871510450488	-20.079797095351747	-12.554008374907866	-20.285813826333662	-22.449505807563693
-7.562396258333887	-7.872898084490885	-7.8704652556731265	-7.569404265087712	-7.8986454247807325	-7.896505327678779	-8.008896286657103	-7.865610005798377	-7.83763396992808	-7.777968077805561	-7.933273429543726	-8.02315310456004	-8.378588816525301	-7.561273373364227	-7.827620061669458	-7.988070408186966
-12.320350224646203	-19.20414433008628	-14.868263057729536	-12.570214874711523	-21.849288837078504	-23.02522924767585	-17.799151558652223	-14.774739923226623	-21.286808389418866	-17.27526139913951	-12.674469772092628	-16.132415306091033	-16.862025591456597	-12.216986101752406	-18.85255466580884	-22.980913249182393
-7.598596538337445	-6.983977321456316	-7.112078214755857	-7.5763217014388236	-7.025335803268052	-6.99499674554349	-6.894840467638071	-7.021347475772328	-6.879870181120301	-7.225354835161604	-7.090305291171004	-6.958377023463651	-6.921735479182148	-7.599497298989232	-7.079110974174897	-6.928162181104994
-12.662378785545314	-20.399458827767884	-17.98170888051166	-12.902199088031445	-22.216896411460194	-21.241394837946032	-21.03399600963754	-16.05364127083745	-15.470695934162757	-19.896993493833893	-13.004162081480578	-16.63346087936688	-22.540733497699733	-12.551406237397117	-20.183894425702576	-21.052109297328382
