0.001963612036878116	0.0019621508443827735	0.0019550717655156453	0.001964423954915054	0.001967901536471165	0.001958664099208352	0.001955236387995766	0.001955037253081179	0.0019597947511660685	0.0019553379614037645	0.0019625773326417315	0.001953704376991098	0.0019548693627032742	0.0019571391952931407	0.00196044323674242	0.001959292544415683
0.011042959467283751	0.011011996858890616	0.011007278208580702	0.0110269697955495	0.011032927440266535	0.01099705123776006	0.010987568606511308	0.011003633338815301	0.011000117292189734	0.011010019330407614	0.011023605871328718	0.011028997727492443	0.011018594744305133	0.01099838434827767	0.011011536004525938	0.011003961466547531
0.006876283597609554	0.006809111847242264	0.006850137008440674	0.006819254087627232	0.006820063094288779	0.006813027272378056	0.006811822488687938	0.006812598958266621	0.00681251657792388	0.006858358722804778	0.006828503689456636	0.006871585864535345	0.006834854726265368	0.006807933848849068	0.006809533159535282	0.006811168097089376
-2.108828339088713	-5.690238075151154	-1.7809747245087115	-3.737394155326637	-4.708679318591438	-5.441242969819352	-1.7211571853527354	-1.7382110077199635	-4.3095466837905505	-8.911075210227915	-3.3576275574551055	-1.6668963134717723	-1.579669585801456	-1.5964444664315334	-9.496455909483021	-3.510522016883855
-6.158451909931509	-1.654345849031143	-9.110673861559727	-13.013729292014231	-3.223946442416178	-4.657654585047661	-8.531038286897882	-16.255183727962276	-2.2495344653518443	-6.27749387436158	-17.47699948396193	-14.500488705246932	-9.953864929257312	-10.525769433900923	-1.862420044352472	-1.9151125742024115
-10.369550920393198	-22.42442974512787	-8.604125399121438	-10.634834550843744	-3.6064989926162547	-16.26627684073499	-10.039441064469631	-4.743699312094443	-2.1856652587884	-13.146472071110907	-5.824997640404828	-10.545169677303486	-8.665799968338817	-10.708061400772873	-9.929892632662817	-1.9911881602501331
-8.234736876340406	-8.50481291932417	-3.348520141572691	-3.0004815772116924	-17.04655298150433	-1.655958670326232	-3.7308435259307795	-3.6379563354013995	-3.698937616233468	-2.8216948333630096	-3.472733167690963	-4.125731920061071	-9.722763357645428	-10.489254937556325	-3.3357652950050003	-8.71511767916059
-9.771788964248321	-4.184418583781905	-6.875520656850845	-8.563671925444874	-2.29783821383795	-6.66103424618165	-9.725935500886683	-2.9833880027554365	-2.7110500117145326	-17.933495576900217	-6.750612628763096	-6.099854937340526	-8.856111423098072	-10.296703808629482	-13.711935749903628	-3.0640719548954363
-11.509754561451539	-20.38666573311699	-9.03215028287503	-9.243619034746034	-15.362921300896794	-12.504829905878044	-10.153419945432415	-10.15930137197287	-15.4392224363842	-14.241676911721962	-21.832983266666854	-11.057645548735445	-11.958819738606339	-8.31921986541389	-12.66252419066792	-10.076712764554932
-11.482236784165936	-14.472739591542753	-6.955237811910794	-8.592646849949348	-15.934419356845082	-14.80114468440071	-6.226991656071019	-18.877373734895183	-6.78323252209278	-10.663874504100308	-15.080949483427725	-10.89806871690246	-11.937307625460909	-9.613940236097191	-10.676283706340294	-10.719896910052986
-11.84360687200603	-15.972832471075108	-10.346037685673782	-9.980925435593457	-16.318807096521077	-7.578106552654171	-10.689601265986814	-12.862485502319293	-16.82534310555286	-10.664685609985579	-10.93295799173901	-10.949522764787227	-12.492647095996684	-10.522868616993195	-10.661431553676291	-10.094138892772673
