0.002170957767016806	0.0021713676816279073	0.0021637557859894457	0.002169429801241425	0.0021788637232254982	0.002166359342847043	0.0021737391473364894	0.0021674271373099655	0.0021729663546241423	0.002169505817960537	0.002170269699794588	0.002171307377478441	0.0021782006038242726	0.002175043419672584	0.0021765504590971797	0.002171497221504255
0.008622558231203356	0.008593174701460649	0.00862925795564187	0.008608901469887265	0.008609389615191448	0.008617660941806635	0.008590229760769801	0.008640662593664111	0.008624977753864463	0.008586347422675342	0.008581200283185094	0.008558693613063587	0.008639299870975344	0.008577792834824842	0.008543606948742486	0.00862005415030853
0.003924732922979854	0.003926261911718089	0.003938981696666058	0.00392576444805857	0.003932021692248065	0.003941811377099531	0.003936535126580213	0.003929177615506625	0.003922965780392786	0.003930514000991902	0.003925880507869421	0.003964446601378478	0.003946043877638533	0.003932304875469053	0.003950774697169671	0.003930709974704609
-2.7768264732072234	-4.810507536467012	-9.437384467919482	-2.7224472329139977	-8.260726969295282	-2.9385239642192085	-7.832253557678479	-8.974810175123855	-8.398494382479157	-2.78426448205364	-2.759326553217031	-7.2602745948284095	-2.6901581941387613	-2.8947678638714	-7.35435623737242	-9.402238761174521
-6.116399059253608	-5.1550661961841815	-11.032444545207436	-6.689157006642416	-16.085128694431628	-3.772320300457666	-3.307450721330697	-8.398173642669438	-8.347110947123205	-6.982158260773843	-6.872418741125799	-12.601710014225239	-7.778260788550838	-4.820407142963493	-5.941745958177938	-9.37866914401395
-7.778111337646239	-10.80255807938042	-11.577433039632032	-9.734466115329411	-10.244269976964052	-9.887883496163854	-3.749778092081987	-9.898412074115397	-9.545843010156139	-9.839975505273195	-8.281063835769903	-12.811364635979436	-9.72654789278924	-10.71334137785571	-6.9189069647167845	-9.672921634476168
-6.579955040929642	-13.406041295557158	-13.28187658537332	-8.330756852688529	-2.8292127135477423	-5.121953958848298	-7.72175132698522	-5.345346257133128	-9.424198424685947	-8.845976314338367	-8.404490717970095	-3.262790328789129	-7.667129408587336	-14.214370719659055	-4.1118771240194	-9.32870297994384
-5.794978637694762	-13.21843581154858	-9.904553619150263	-5.642041417256951	-4.118168520298144	-5.001850368657855	-4.46328686757081	-8.148617550466138	-10.086856732905202	-4.861386896050067	-5.206842345811227	-12.119889651799237	-11.141457421297908	-4.49484327554756	-6.654193181960514	-9.455202146116285
-7.349974649606984	-8.63528459772076	-11.870548337534492	-14.538234388643708	-20.493499714534842	-11.804248748162397	-9.67263201311204	-13.261060831880103	-10.284899762961043	-12.458921218838798	-15.601784011043035	-6.288452724929737	-13.303497398996718	-10.362526066618202	-19.8589151251418	-9.649181799313071
-7.495920297476296	-10.449179459285903	-12.301538045608554	-12.634928252428024	-6.564065412393672	-7.6812185015669865	-9.865352274541749	-13.542226299850512	-10.329637006814604	-10.603466714135761	-13.913237044177446	-8.634960700583019	-12.969695085335417	-12.27499291900911	-8.17890809826667	-9.94525635939405
-5.78665518867209	-5.77509567437853	-12.373394029671083	-5.1177871704112325	-21.782112362544996	-14.184127629593418	-5.73000949868967	-12.568916207039715	-9.205203640017324	-5.159223797672404	-4.764787343551617	-6.19698017105194	-6.6476800244460605	-4.596423099822688	-8.580119105369254	-9.699927052839739
-8.297475783678026	-10.610176249575472	-8.003208709475022	-8.684176513725335	-7.417523231652577	-7.877320404932991	-9.98563095842276	-6.056857376265892	-9.166461803082296	-11.515682198276888	-7.377773414381407	-5.9071288145316245	-9.279642137731843	-13.197561609951245	-9.085520145124347	-10.81015036925092
-10.951846379000619	-9.32619339084194	-12.876267870602021	-10.53073085450256	-20.294167549146884	-7.861990707770444	-8.247166703527986	-14.902057900507351	-10.225652732517558	-10.331653832131863	-9.10441939624728	-8.592151241293474	-11.979673831853438	-12.105141472429759	-8.274989172805272	-9.769832004744474
-19.455095544058523	-0.9201858071458523	-6.336473263819736	-12.904055248054336	-9.955579324344539	-5.692927825105079	-8.025626768117887	-13.758593406870329	-8.539562252200376	-10.537284476795937	-11.14559512601719	-8.337724977912847	-0.7620716463439318	-5.543048058957589	-0.8736295899484973	-7.95369289177356
