0.01973018281924299	0.002781920387731661	0.0031873488755855208	0.002381730107214624	0.0024804327140786203	0.0024804675943241507	0.002474940516756862	0.002452840568132176	0.0024714323931934843	0.002467575142101113	0.0024614410528190182	0.002474790731292741	0.002547629719020518	0.002797934625506795	0.019730181552230608	0.0024692989589334023
0.023211642164667774	0.020211296402244457	0.020080157615085092	0.019687243030665814	0.01719369346076294	0.01719364229600385	0.01715533358636797	0.01708907746608966	0.017157717139695293	0.017342086134227042	0.07797930756251217	0.01716034384033227	0.07047769489580179	0.019218580600675047	0.11096428332849657	0.017342701069986605
0.02060596163507854	0.013151213026233823	0.014518824889188821	0.010124497601545398	0.008312069283812907	0.008317047227868404	0.008313056146386125	0.008301902171018618	0.008314979759614195	0.008361972008501254	0.00835722268449773	0.008315258849877175	0.00930869177571241	0.011216464535809956	0.07207298162073242	0.008362852455063841
-23.025850929085085	-23.02585049398683	-22.985673311507764	-23.025821270986857	-1.5531886865750888	-1.55318848944157	-1.5475002601147345	-23.025530584875316	-1.547450583273191	-1.549446844353853	-23.025850928668977	-1.5474995656304964	-23.025850900806038	-23.025850924033985	-23.025850831155367	-1.5494558230872195
-23.025850929211167	-23.02584960403512	-22.98561201649623	-23.025783254452826	-23.02585092122549	-23.02585092959007	-23.025850893806805	-23.02553016550734	-23.02585075944444	-23.02577377788349	-0.9821793093780361	-23.02585088398528	-23.02585092877618	-23.02585092944567	-23.025850823866133	-23.02585092966574
-23.025850928861907	-1.542894970192743	-22.98564438808899	-23.025813749449437	-23.02585075959211	-23.025850929447966	-23.02585088829912	-23.025528127046307	-23.025850822889762	-23.025770240544727	-0.9860457944999531	-23.025850906685925	-23.025850929343896	-1.550410661911758	-23.025850840438917	-23.025850928326133
-23.02585092957719	-23.025850159675393	-2.238304172943034	-23.025831597522416	-23.025850884334382	-23.02585092973176	-23.025850850373054	-2.2774351093826546	-23.02585090594686	-23.025592002166103	-23.02585090825134	-23.025850560330024	-1.1354329227568145	-23.025850912862612	1.9354714758699962	-23.025850929915112
-23.025850928483397	-23.025850156983466	-22.98570586187027	-23.0257844638611	-23.025850873842685	-23.02585092971271	-23.025850905305308	-23.025526655087774	-23.025838911550395	-23.025780359746488	-23.025850920213053	-23.02585090129169	-23.025850927474156	-23.0258509296458	-23.025850605152108	-23.025850929936283
-23.025850929542475	-23.025850432808912	-22.985685518429584	-23.025815716166658	-23.02585090270087	-23.025850929823633	-23.025850925004004	-23.025535928704716	-23.02585053063528	-23.025798231860065	-23.02585092781978	-23.02585087116185	-23.02585092743692	-23.02585092992691	-23.025850908994226	-23.025850929916402
-23.025850928848904	-23.025849968837374	-22.985642179736722	-23.02583859456199	-23.02585091442672	-23.02585092966409	-23.025850895537626	-23.02554025602634	-23.025850780619933	-23.025768732462115	-23.0258509120851	-23.025850881025132	-23.02585092927511	-23.02585092720038	-23.02585084060485	-23.02585092993559
-23.025850892962055	-23.025847310177127	-22.985467874079305	-23.025817611384873	-23.025850868141262	-23.025850929615103	-23.025850838042604	-23.025527853822762	-23.025849642790522	-23.0254163467878	-23.025850916143096	-23.02585088432773	-23.025850926348177	-23.02585092978671	-23.0258508598296	-23.025850929933785
-23.025850929225715	-23.025849603327067	-22.985610913705994	-23.025793572746963	-23.025850869910578	-23.025850929642047	-23.02585087576227	-23.025534357519817	-23.025850893276996	-23.02577516759052	-23.025850929038953	-23.02585084766108	-23.025850929029463	-23.025850915579216	-23.02585078201357	-23.02585092992917
-23.025850929927255	-23.02584966947831	-4.125818619087953	-23.025816204723682	-23.025850921278604	-23.025850929810993	-23.02585088658959	-23.02553370035196	-23.0258506943169	-23.023655231953196	-23.025850913519783	-23.025850901061446	-23.025850928002143	-23.025850929653153	-3.6618185647510924	-23.025850929180056
-23.02585092883128	-23.025850440376853	-22.98600927214349	-23.02577864648179	-23.02584680359673	-23.02585092972295	-0.13326584176956605	-23.02554169902835	-0.13356181105546572	-23.025824520418443	-0.05974585569887187	-0.13326790540940323	-0.09751638940123991	-23.025850929277414	-23.02585089816145	-23.025850929216453
-23.02585092965356	-2.3026143114862894	-0.05713455864089779	-23.02580313742665	-0.3334337167314853	-0.33343349434140845	-23.02585085180093	-23.025529161992008	-23.025850230068418	-23.02577119383413	-23.02585092797665	-23.025850863157324	-23.025850929938084	-2.220295082176041	-23.02585090731982	-23.025850929839603
-23.025850928402864	-0.4024689819355929	-22.98517256403272	-0.35533449262182715	-23.02585069733571	-23.02585092954072	-23.025850906769808	-0.32589002080966045	-23.025850855533303	-0.3340784778362703	-23.025850922491493	-23.02585092063209	-23.025850927142667	-0.335952748914793	-23.025850806769498	-0.33407243217650406
-0.39379052820692795	-23.02585015412148	-22.9855309539226	-1.4466507543725537	-23.025850921420744	-23.025850929748604	-0.3364297956259067	-23.02553298397926	-0.33819982942530336	-23.025781862888138	-23.025850921230546	-0.33642932351824245	-23.02585092883208	-23.02585092991041	-23.025850919735458	-23.025850929907694
-23.02585092912486	-23.02585084256923	-0.14491903179366547	-23.025819786107217	-0.13348387297929246	-0.13348424139468718	-23.02585086435527	-23.025525306485385	-23.02585030291908	-23.025772255280746	-23.025850923314113	-23.025850802801205	-23.02585092173855	-23.02585092988561	-1.4031199388264346	-23.025850929895103
-23.02585092915722	-23.025850770043903	-22.98552556057357	-23.02582479653277	-23.02585086637335	-23.025850929940212	-23.025850858855904	-23.025531604781612	-0.9779020926042741	-23.02571250774647	-23.025850921935646	-23.025850895848613	-23.02585092755631	-23.025850929907865	-23.025850809714466	-23.025850929923063
-23.02585092979935	-23.025850057541717	-22.98567796438813	-1.6897187712082533	-23.02585091129803	-23.025850929779057	-23.025850895184632	-2.6112073571158607	-23.02585055053573	-23.025771262675274	-2.689242411071186	-23.025850832605503	-23.025850926067925	-23.02585092990521	-23.025850525844348	-23.02585092992817
