0.0006541586922753309	0.0006487922093528744	0.0006482740304767169	0.0006664756251007267	0.0006482335845211206	0.0006482989416181023	0.0006482807527875034	0.0006499227997578012	0.0006573983570442633	0.0006480327919221293	0.0006459621719994298	0.0006484813092620829	0.0006572505947000266	0.0006593603884033718	0.0006483653664530031	0.0006472806724917062
0.021433107474283015	0.020519941574869523	0.02041890274656647	0.02176345626170802	0.020356507811550118	0.020368917980988267	0.020423243859598098	0.02138739503169226	0.02072025127917177	0.02035923945120204	0.02099842120320215	0.020403329120894726	0.0207384822061652	0.022189891611096465	0.020499387326718726	0.020821625094481586
0.007423054928084832	0.007418374052926641	0.007405728408533882	0.00926502506123545	0.007406246760400502	0.00740640661764816	0.007403453148773715	0.007449986474958725	0.007624470436570656	0.007418116607068876	0.007417187796630662	0.007402643184300151	0.007618768637665365	0.007577929735404488	0.007426699145605982	0.0074048996080737384
-7.761750629291218	-0.9157669981527403	-0.9805327512593368	-9.285963132644373	-0.9921152280290855	-0.991631047061716	-0.9075362813946716	-0.9860257972704298	-0.6860295697639075	-0.9783122088560198	-6.575033995242246	-1.021573186774618	-0.686082677847785	-9.271184334038187	-10.36359599824569	-3.352329634012986
-2.3478952764884062	-2.1141929883496067	-1.9661707668845856	-9.63409346908956	-1.6833432121594964	-1.7398772055787106	-2.023666591059721	-1.834197899485774	-9.43695030671382	-1.7589997691811279	-5.7750849034745455	-1.5742440150545174	-9.608365388161854	-0.7256446691310193	-9.546168390856579	-5.761965848184464
-0.6649154162744595	-10.823412600004113	-6.3314697736780285	-1.7818186234755673	-12.629087721336832	-11.359440923604378	-9.456125008173798	-1.3309392596043168	-9.779124862914147	-11.377656945550216	-0.6101165654473696	-3.5145204118564974	-10.058181733995204	-1.217768868869884	-1.33750654039612	-1.0925228906949045
-4.999591163096646	-4.338812940816889	-3.7460093591892965	-0.7798776592724983	-14.233111043374047	-5.050172239288836	-7.155952655624845	-8.81386018329855	-10.033199743049684	-7.585768828764603	-8.694087596732986	-7.654654171341015	-10.215990361442309	-5.143043245786386	-2.0207873175480073	-2.076828866394068
-2.6223519272923004	-8.036019086355914	-4.70391666034008	-10.634592327723164	-5.680937203272881	-20.753146531836503	-2.9897756861316394	-2.778146074879437	-9.732597722029368	-6.342282449624548	-1.490572881012252	-12.14982891041315	-10.025237921616709	-11.082371208737678	-12.63483800620325	-12.78418745931543
-13.824923817340743	-7.8941811441046035	-6.876777180499216	-6.387037987359993	-7.023668129464675	-6.873287888108275	-6.90351737594929	-6.437874409184265	-7.317099420585686	-6.837274753876164	-6.641462926643707	-6.874788816849628	-7.402512414197703	-15.489865749399694	-21.950197493115756	-12.66781132519677
-14.362610580707779	-6.789176432527352	-6.772906006855653	-7.189930316407014	-6.8236712215175945	-6.757879178977533	-6.80600291955133	-15.399798190657602	-6.753554352629777	-6.802120359620735	-17.91733590010679	-6.683447847051333	-6.756267651374129	-10.568704489950726	-6.4768253901367325	-7.207414728425938
-17.210569385815592	-6.524507644175518	-11.140244118906908	-10.209868534895465	-9.07716026229843	-23.018456554171166	-10.391442608103668	-22.039803872736513	-9.945454765546502	-9.654451252503284	-10.814057057692956	-22.989161485587704	-10.075562264476305	-14.983437007003825	-6.730981925927505	-21.439162901682945
-5.793664769237119	-10.648089374136903	-12.0231005561439	-12.609066796167161	-13.301974961387756	-21.901376958176787	-9.797603134574656	-8.671569057481458	-10.161580540850997	-22.56906002600147	-6.499839156341848	-10.325267964256328	-10.145267380695579	-15.030556454833349	-13.437501114675078	-21.536746927210423
-22.000922132991985	-10.64913902173581	-11.678000556873718	-9.754366884810649	-9.166489719860975	-13.76932583521185	-10.834844698603067	-8.801730606889436	-10.430515100750666	-22.29232649890618	-22.409792234089036	-15.187631827717095	-9.91749525418282	-6.937631380993703	-13.831816695847444	-7.3237609115793
-1.0199091008990866	-11.391072950143734	-11.753873086196881	0.08880729597498398	-11.999746848946927	0.07514796376169454	-9.526704542237958	-0.6146709094196636	-8.891917586365766	0.0658923678163854	-1.1006828421703536	-10.690452293711875	-9.06807385410234	-16.404908776934626	-0.1829069222316649	-0.2887725445671037
-2.2986960128065936	-2.277581059775403	-0.349442153375317	-0.6622655604214345	-2.0293970971833235	-2.0365508773188084	-2.0671455072314653	-1.7963226838386361	-8.486129017245675	-2.023596939884893	-0.8693492531707302	-1.1588722711428958	-8.628582950278693	-1.0121641918635171	-1.586603044308089	-2.1818233760126473
-0.8688253925043661	-0.4796113450419325	-3.099194952268235	-9.49158563090855	-0.4826062462302567	-7.114050536787314	-0.47930281287877224	-1.2220014573133022	-0.4564340024616363	-14.943826333975142	-1.8294546058923895	-0.8083596865251959	-0.45637975144351434	-0.9322663211813075	-5.23045110827502	-1.6284714883763665
