0.041042624513181934	1.0020531944771518e-10	0.0760754325780958	0.038625521437215385	0.07951763848769992	4.7851774894275295e-8	0.08963443741588772	1.0000000235761205e-10	0.08645065109897043	0.09201272351952121	0.10066936982485052	0.09955890854155748	1.0000000525766676e-10	0.07049551593979117	1.0000000688413434e-10
0.0030751398667949142	1.0000036037052155e-10	2.5888599131435545e-7	1.5258357241703076e-5	5.3644527813215494e-5	0.0035200767035937553	1.4127568150541951e-10	1.0000000011047159e-10	1.0107284656596069e-10	1.5011808480819908e-8	1.0000299561503535e-10	4.484057687031509e-8	1.0000000243458657e-10	1.0467248266867636e-10	1.0002041131643376e-10
1.0001572258687165e-10	1.0013649551510062e-10	2.6950826667300716e-7	2.0658289068670294e-5	5.4604385590608685e-5	4.8355035749315607e-8	1.5470516068137124e-10	0.10066270680348274	1.012330187519881e-10	6.161906792281642e-8	1.0000168031865444e-10	3.9897480684894474e-8	1.0000000806485076e-10	1.0151256552639098e-10	0.09329226814963289
0.012675597219359585	1.0068535638059042e-10	2.577900454742255e-7	6.287285260540957e-10	6.558292348201479e-5	3.463400262662204e-8	1.8314979797816774e-10	1.0000000250292728e-10	1.0068733846860846e-10	9.641683035077005e-9	1.0002083447668216e-10	2.847722692255942e-8	0.05031225144462163	0.00676183710383926	0.0007907812325471486
1.0902240412350066e-10	0.08547333098176471	0.006468546357955354	2.7958952280155368e-5	4.4446447097683516e-5	0.09691469266113358	1.5019129043612346e-10	1.0000000257352183e-10	1.282904204624287e-10	1.5173961433358045e-8	1.0001497887149095e-10	4.534222769653164e-8	1.0000000008302297e-10	1.0439586102375069e-10	1.0000049017111768e-10
1.0001823665107038e-10	1.0000196012921806e-10	2.2083108768010012e-7	0.007277059015702801	3.731738234404992e-5	5.18239434499655e-8	2.270489403537928e-10	1.0000000003953314e-10	1.0082199016838914e-10	3.462901480341635e-8	1.0058036792796369e-10	4.36411910268843e-9	1.000001183964884e-10	1.0091321366459745e-10	1.0002875631553346e-10
0.02384146354469952	0.033318719255483686	0.014466056241203435	0.022832778168330268	0.010466747747053824	0.02518236835900131	0.0011363015398855947	0.0104151922959518	0.005522205134547816	1.517511276498888e-8	1.0029818689737655e-10	4.3149117525355085e-8	0.03474211334629223	0.013660498567570234	1.00054540686947e-10
2.2672008077693915e-5	1.1177479408869986e-10	2.5604281026270143e-7	2.1710690757864665e-5	3.207389647915807e-5	5.03230198522694e-8	1.0651744911083612e-10	1.00000000601954e-10	1.0122009077481685e-10	1.5184340259186114e-8	1.0004307124397018e-10	4.296189292593357e-8	1.0000000037975734e-10	1.0067179658394866e-10	1.0000314119008483e-10
0.0005152045221874105	1.0000408112760449e-10	6.634345298180087e-5	1.5972693219548393e-5	0.0013786293783661257	3.0187911942823665e-8	8.47733582051462e-5	1.0000000308894564e-10	1.0117523554985817e-10	1.5263228219393632e-8	1.0076683355220439e-10	5.517893654509074e-8	1.0000011956695122e-10	1.0167114450619761e-10	1.0000030735553032e-10
1.0020956398573253e-10	1.0005291507523204e-10	2.390441467008208e-7	1.609636818362035e-5	3.3903230383091806e-5	5.191595357899662e-8	1.0956473116860706e-10	1.0000000002191914e-10	1.0114644930507771e-10	1.5069199553634536e-8	1.0000258402519872e-10	3.7341535398094366e-8	1.000000421783884e-10	1.0452008412249524e-10	0.014842087905833355
