0.011005512974354328	0.011005376306232934	0.020022861188826707	0.009729058247890533	0.008157947893738401	0.03767029500859908	0.03871635446712459	0.037777979956865444	0.03767027788562075	0.016153459339937674	0.004822358604287097	0.03234184907061171	0.0355605428840489	0.004857434173314488	0.01615451204109944	0.008219437656000087
0.02100325404968829	0.021003346139515554	0.12191103017303487	0.1413175200331882	0.03852638763441365	0.022371797383140612	0.026703066032479877	0.14955189906487257	0.022371711596646564	0.037850592240820796	0.016471639985503654	0.03650907805948993	0.017718070998454204	0.01671468161991911	0.0378506714845432	0.1554930111278622
0.03777589191936449	0.03777565167538602	0.06672705887054149	0.015114463427468671	0.06998009324323295	0.033778141188914076	0.03518452869466091	0.0847662266446953	0.0337781976503245	0.06944313459570803	0.00986305653817807	0.09443981248446738	0.01663287630564286	0.009917854509654087	0.06944474337798337	0.02249356866454533
-23.025850927986664	-23.02585092896498	-23.02585092926528	-23.025850927156355	-23.02585092908064	-23.025850929523994	-23.025850929555162	-1.7185285599187456	-23.02585092927842	-23.025850928410463	-1.8326388081007516	-1.9682536034107287	-23.025850921907466	-1.8296145279373814	-23.02585092800083	-1.8019729263985387
-1.1360632806318491	-1.1360627643291243	-23.025850928459963	-23.025850929117546	-23.025850929211337	-23.02585092989286	-1.9710220997995065	-23.02585092991932	-23.02585092976631	-2.160893885631659	-23.025850926328875	-23.02585092901568	-23.02585092486273	-23.02585092195933	-2.1608943666422644	-23.025850923484924
-23.025850927549076	-23.025850928861537	-23.025850929017327	-23.025850929008314	-23.025850914606156	-1.6189614911507404	-23.025850929935817	-23.025850929833283	-1.6189614933392034	-23.025850929441564	-23.025850915426574	-23.025850929842104	-23.025850926968648	-23.02585092177365	-23.02585092376076	-23.025850923168903
-23.025850926691508	-23.025850929807383	-0.37994702337485353	-23.025850929063992	-23.025850928498944	-23.0258509295915	-23.025850929889316	-23.025850929241518	-23.02585092844961	-23.02585092913977	-23.02585092170387	-23.025850929427737	-2.60238908401582	-23.025850926584862	-23.025850928326964	-1.5571149261107309
-23.025850927536666	-23.02585092899294	-23.02585092851348	-23.025850929148287	-23.02585092618991	-23.025850929453526	-23.025850929733632	-23.025850929766115	-23.025850929640715	-23.025850924019732	-23.025850920387192	-23.02585092962035	-23.0258509293599	-23.025850928181587	-23.02585092980477	-23.025850923395822
-23.025850927760274	-23.02585092978969	-23.02585092871154	-23.02585092914552	-23.025850926609717	-23.02585092943992	-23.025850928264454	-23.025850928710845	-23.025850926810683	-23.025850929632956	-23.02585091106804	-23.025850929870167	-23.0258509258647	-23.025850890869695	-23.02585092815068	-23.02585092349398
-23.025850927243727	-23.025850929842118	-23.025850929301555	-23.025850929189218	-23.025850923787207	-23.025850929475208	-23.025850927550128	-23.025850929754778	-23.025850929825154	-23.025850929697995	-23.02585092777489	-23.025850929829133	-23.02585091902451	-23.025850929780507	-23.025850928462233	-23.025850923276728
-23.025850929793446	-23.025850929831247	-23.025850929799255	-23.02585092921684	-23.025850924517666	-23.025850929546507	-23.025850927289596	-23.025850929908845	-23.025850929277603	-23.02585092503127	-23.02585092963557	-23.025850929856865	-23.025850922351975	-23.025850925703885	-23.025850928259096	-23.025850923213607
-23.02585092716706	-23.025850929923262	-23.025850928635784	-23.025850929247923	-23.02585092902475	-23.02585092976992	-23.025850929609057	-23.025850929166264	-23.025850929470003	-23.025850929541548	-23.025850929797276	-23.025850929626237	-23.025850922431694	-23.025850869455297	-23.02585092852446	-23.025850923400263
-23.025850929822894	-23.025850929135665	-23.025850929551957	-23.02585092925277	-23.025850925089266	-23.025850924532477	-23.025850929818958	-23.025850929872075	-23.02585092987624	-23.02585092784926	-23.025850929808566	-23.025850929897608	-23.02585092245797	-23.02585019640673	-23.025850929653657	-23.025850923348543
-23.02585092689223	-23.02585092987132	0.41114055862998133	-23.025850929547126	-0.11305055464538014	-23.025850929735395	-0.06014422645804793	-23.025850927643003	-23.02585092979721	-23.025850929122505	-0.037473518023745225	-23.02585092932793	-23.025850923940478	-23.025850648532405	-23.025850928715908	0.10318768233027108
-23.025850924223256	-23.025850929747538	-23.025850929077087	-23.02585092924579	-23.025850925689866	-23.025850929771153	-23.02585092775702	-23.02585092983554	-23.025850929030703	-23.025850929662614	-23.025850925861086	-0.02386797267718192	-23.025850925607987	-23.025850906618295	-23.02585092832601	-23.025850923309683
0.05685833258812119	0.056856511487288874	-23.02585091356453	-0.0697712220718551	-23.025850929463054	-0.35009787039204515	-23.02585092785712	-0.3694517061873992	-0.35009796416064515	-23.025850926138595	-23.025850929481525	-23.0258509298229	0.041235776806102076	-0.037604293653548816	-23.025850929939324	-23.02585092321776
-23.025850929872085	-23.02585092894605	-23.025850929589847	-0.13099222641972172	0.3218974052237963	-23.025850929479574	0.06872627959257294	-23.02585092989502	-23.02585092951829	-0.021256026716726734	0.08123953420312907	-23.025850929939917	-23.025850922103462	-23.02585091563062	-0.021257948813614164	-23.02585092360866
-23.025850929553336	-23.025850928943502	-23.025850929090563	-23.025850928177434	-23.025850929028994	-23.02585092988244	-23.02585092963421	-23.02585092969484	-23.025850929731302	-0.36544735445750415	-23.025850927117002	-0.32603799517595006	-23.025850924045262	-23.02585028960976	-0.3654488061741706	-23.025850922928573
-23.02585092740066	-23.02585092978096	-23.025850929373565	-23.02585092824993	-23.02585092799669	-23.025850929786028	-23.025850929802665	-23.025850928719713	-23.0258509299106	-23.02585092993437	-23.025850929780354	-23.025850896657456	-23.02585092715195	-23.025850870698743	-23.025850929350817	-23.0258509230538
-23.025850927562914	-23.025850929764612	-23.02585092796202	-23.025850929193822	-0.9863781098654828	-23.025850929768595	-1.914291359263506	-23.025850929747687	-23.02585092854834	-2.1341583541945774	-23.025823840159077	-23.0258509296657	-1.9729591121548216	-23.02585087985083	-2.134157125088093	-23.02585092321205
-23.02585092660532	-23.025850929822912	-23.02585090917749	-1.3393143456117165	-23.02585092864148	-1.5594567858596002	-23.025850929265975	-23.025850929821804	-1.559456917307188	-23.025850926575913	-1.8126643032105607	-23.02585092991247	-2.15994424704741	-1.8236389834053097	-23.025850928533284	-23.025850923241737
-23.02585092716089	-23.025850927387275	-23.025850929468984	-23.02585092903549	-23.025850927587037	-23.02585092955718	-23.025850929867556	-23.025850929874835	-23.025850929534144	-23.025850929776386	-23.025850914075697	-23.025850929820155	-23.02585092290513	-23.025840148615096	-23.025850929006438	-23.02585092311319
-23.025850929246133	-23.0258509295602	-23.025850928893256	-23.025850928967724	-1.3253531907700713	-23.025850929769053	-23.025850929717052	-23.025850929820496	-23.025850929690915	-23.025850888608076	-23.02585092934061	-23.02585092992483	-23.025850923537316	-23.02585092728257	-23.0258509286951	-23.025850922976844
-23.02585092933881	-23.025850929788223	-23.025850917597893	-23.02585092949982	-23.025850925784074	-23.025850911378846	-23.025850927505434	-23.025850929672856	-23.025850929535046	-23.0258509299141	-23.02585092947303	-23.025850929636512	-23.0258509247071	-23.02585092727656	-23.025850928821132	-23.025850923761084
-1.6742473816337968	-1.6742492209376314	-2.096354220391825	-2.1227943354962537	-23.025850929733974	-23.025850929633034	-23.025850928557162	-23.025850929917397	-23.025850928981434	-23.025850912673565	-23.02585092587605	-23.025850929741033	-23.025850926559816	-23.02585075792521	-23.02585092830597	-23.025850923196554
-23.025850926666703	-23.025850929757674	-1.3404307416811407	-23.02585092923331	-23.025850927931618	-23.025850929466863	-23.025850929649497	-23.02585092975714	-23.025850929806076	-23.02585092700868	-23.025850928636256	-23.025850929874107	-23.02585092360355	-23.02584647106794	-23.02585092815286	-23.025850923205713
-23.025850927569596	-23.025850928465406	-23.025850929244783	-23.0258509291896	-23.025850928905253	-23.025850929450048	-23.02585092411748	-23.025850929881067	-23.025850929667115	-23.025850929430348	-23.025850920957453	-23.025850929641965	-23.02585092031259	-23.025850915740133	-23.025850926006903	-23.025850923245628
-23.025850927532176	-23.025850929828575	-23.025850928454762	-23.025850927607763	-23.025850900772156	-23.025850929764438	-23.025850929789293	-23.025850929918622	-23.025850929700315	-23.025850929327927	-23.025850929501786	-23.025850929823356	-23.025850922525922	-23.025850816427084	-23.02585092942944	-23.025850923236696
-23.02585092693006	-23.025850929881255	-23.02585092993976	-23.025850929267513	-23.02585092931353	-23.02585092911074	-23.0258509297785	-23.0258509298904	-23.025850929769035	-0.5513231728957099	-23.025850929460088	-23.025850929649994	-23.025850924082476	-23.0258509285385	-0.5513245719957188	-23.025850923172253
-23.02585091717085	-23.025850929820788	-23.02585092845018	-23.02585092833935	-23.02585092957064	-23.025850929694553	-23.025850929801358	-23.02585092991454	-23.02585092959854	-23.025850929846005	-23.02585089531483	-23.02585092981343	-23.025850917562767	-23.025850908402987	-23.02585092840083	-23.025850923014346
