0.002456660069082774	0.0024405659828588737	0.002464877621383855	0.0024549642399840747	0.00246246592019472	0.0024519845205616653	0.002415747928170408	0.0024468694849300344	0.0024579870827413195	0.0024286225745717743	0.002469182439204223	0.002443387498037905	0.002450064863015364	0.002450436223557731	0.002458102676527377	0.0024298622861686765
0.005362344687933776	0.005365603739812191	0.005343799386557439	0.005358157806788862	0.005372163661986304	0.00534818220334917	0.0055123390665134985	0.005357946721584473	0.005404499772328992	0.005370436550594701	0.005358470376568958	0.005478618003940247	0.005350302198756223	0.005355884547963489	0.005378828771809807	0.0054042486654834665
0.0029319707674399205	0.0029356357592109617	0.002941481769861428	0.002932953518492336	0.0029347950237917867	0.0029369183428580763	0.002997909954062943	0.0029421616512088342	0.0029544919065958635	0.002956895539509996	0.002959755397434719	0.002997885266098144	0.0029406237427267784	0.0029331743085549175	0.0030081869058133236	0.002949737252643916
-23.02564534050425	-19.059191080146434	-23.025180881590636	-23.02585092577296	-3.856710486385295	-23.02567143199317	-6.145251201267261	-6.783916232520436	-7.159916868192093	-6.315348152737512	-23.02419875349886	-4.765332632140086	-6.875652777693346	-3.6102483867279127	-3.5729554472714002	-5.879836064484365
-3.5075098930841913	-9.394219422555015	-23.02540117079476	-3.502358266317631	-4.21735454058898	-23.025464777333795	-4.099270391327613	-6.529127949663571	-3.544793611107361	-3.568431706731524	-22.95042755976287	-7.60865254017617	-12.259650255468086	-6.725850538740046	-17.74182649176153	-6.780463622950905
-23.025372926947984	-10.12995678696077	-23.024954745306434	-23.02585092883231	-12.584633948148893	-23.025742119657032	-5.623373031972707	-5.813046322863785	-21.660933302215142	-12.432643525306073	-3.228376269137465	-5.583401911128984	-20.60757314275193	-8.468530708909908	-23.02529371843331	-7.227338126034938
-22.90663757081299	-6.949476443648114	-4.210858767232884	-23.02585091369981	-22.42523507635172	-6.100480937594011	-23.024651115685145	-5.2199307280852265	-4.094075899250614	-11.385284429688165	-23.015575402997705	-4.939431486618125	-4.4702187000360984	-11.204888259419496	-23.02509512274227	-8.43811039627801
-23.018306228432586	-8.886054631777002	-23.024942991460158	-23.025850919172054	-22.110781048684498	-23.02560834011655	-5.2921906174882505	-6.43504447777394	-22.052001380899682	-12.655519138910622	-23.00564441562799	-22.985663807697488	-15.996279055319794	-6.068009369398823	-23.02135655627904	-7.071286012567324
-23.02476449128688	-15.65620037411297	-5.708580074505015	-23.025850921640316	-22.085367172882574	-23.025698891690947	-23.021281941983013	-9.42348796454588	-17.537601922754494	-7.717840761325795	-23.02463137132535	-22.918206162811998	-16.811023141367137	-9.498258481032462	-23.0248389551156	-5.07274035262816
-23.025355620674038	-9.20572764042042	-23.02402712130036	-23.025850925808417	-22.440260022786447	-23.02542543388722	-23.020970944624562	-9.942573836322877	-21.231604969198475	-4.888911286599376	-23.024768171492244	-22.837085134407197	-19.62536675870414	-8.847611860558569	-23.02487885618311	-20.69262755837195
-23.02577568109907	-11.278786340903554	-23.02385352633587	-23.02585092436406	-22.515730488809076	-23.024462291006863	-3.5979446399097577	-10.182683727170206	-15.262012975466291	-5.0967345208744375	-22.978013227547383	-4.0668709240800665	-8.156492992279787	-8.490094084539967	-23.025015131454854	-12.919301142507702
-23.017260613875326	-7.969994176433399	-23.022183412616585	-23.025850920354106	-22.313675073622598	-23.024419960232255	-23.022553259776554	-11.217750401422405	-8.000160539808444	-14.350151659909448	-23.01891037882242	-22.88352921205011	-13.756043315502614	-8.952155073933497	-23.025607487317135	-8.915409296347207
-23.017212593871868	-13.488590226840882	-5.751292512243242	-23.02585092432704	-5.783668870923757	-23.025793312604645	-23.020341710436156	-10.675370963362653	-12.14390275533794	-5.855507968857113	-22.99232479616227	-22.98922136859761	-22.277488427311557	-8.025398922600806	-23.023824365973883	-7.446372153162016
-23.020524950474307	-7.018991116510763	-23.022355490572572	-23.025850924653543	-1.073055668104507	-23.02510519950734	-9.49118126436849	-12.74857438711176	-5.386043078427878	-8.99810466736839	-1.0777078201809176	-13.0050332487828	-9.741680126183953	-9.941581965220276	-23.024855010515168	-1.0681837124611016
