0.0012376835212831463	0.0013230822136966864	0.0012427652232384157	0.001242869131121901	0.001244220949592785	0.0012608259104194208	0.001238736415480354	0.0012548225349415672	0.001254491386586415	0.0012538713766571494	0.0013873740636703724	0.0012519151371985966	0.0013484975357207325	0.001248613877438108	0.0012471457490499304	0.001248265312703302
0.01727454789543121	0.030362996466526043	0.01722820798105696	0.017334901673778127	0.017279295682148293	0.01733953967778785	0.01729194568943016	0.01735509575018229	0.017402341075871495	0.017290067752424868	0.01812859625895292	0.017357316100116968	0.02894740945436484	0.01740787577293152	0.01726021865633607	0.017304253619771445
0.00784130414767454	0.008350835298716353	0.007800779563305693	0.007826057930372084	0.007819072046849698	0.007865882768474384	0.007804834379259668	0.0078016467305130465	0.007840349261566371	0.00781761887086453	0.008602704886316013	0.007823152514665565	0.008541373959800046	0.007889445565537001	0.007819017628553235	0.007797860673972802
-22.868669153682603	-3.0516755781466127	-23.003194830297453	-22.134645677965953	-9.714481126517665	-3.5204572467541047	-9.883885040766673	-1.1433915664097363	-1.1038063521978392	-21.634524327981538	-21.0711801336571	-1.1471321251531381	-21.09436598152015	-1.1339980475356912	-20.011159526785082	-1.3877840767715162
-20.12021267491218	-21.785730682785935	-2.8782111048898957	-0.811151615144815	-10.795411765050861	-20.905544172287698	-4.314501812638668	-9.443284386994245	-23.025753495471374	-22.260148401619617	-21.1479181025291	-21.483368709019675	-21.09419211218391	-4.632289900888467	-2.954360270812001	-3.5428151376022803
-20.900710544157413	-21.7778819917099	-22.982541733499062	-22.12755905953118	-10.62502060759889	-1.4069002370841281	-9.903028337346207	-9.877736300075469	-23.025670197539498	-21.63682215790731	-21.130906579989396	-21.002946179603235	-1.6720428300311168	-21.54769528815488	-20.378452174381373	-23.008114193851952
-21.09872326508679	-0.8836801787634195	-1.9964466929185392	-4.019030092455077	-2.432298321376989	-7.7988440218625215	-10.018958491477674	-4.780344821280036	-23.02585040574516	-1.8147821041371985	-1.826329036509825	-4.59447898106831	-1.4179697058295404	-21.543854229487494	-22.236514417032375	-23.024772225015937
-21.012703089503074	-21.78299634171572	-23.020771636085318	-22.12445455239798	-11.833061344281388	-20.943212904384943	-9.915542549590086	-9.651232145290509	-23.025632387136493	-21.683552957580734	-21.13845676550729	-17.492445063872335	-21.09406651563991	-21.54532728939704	-8.808457555623148	-23.02300871989606
-22.94762787245411	-21.762265033718297	-22.872380160296	-22.126007884993868	-10.822245863899958	-21.04258790210654	-10.664133101805518	-11.047790975769294	-23.024538889432463	-21.648957224916707	-21.118979094912522	-21.511289091072047	-21.094365643918238	-21.545224693711585	-19.953690406138023	-23.012563935471196
-22.646970972511763	-5.764815315299753	-23.00190932261639	-22.125713806093003	-10.623051284053874	-21.6915174683159	-6.979342723030865	-10.689786581887928	-23.025722018273534	-21.66898944028896	-4.715450406436158	-21.91347935106549	-21.09419101578237	-21.54362552552058	-20.262240178461745	-23.02386568272899
-23.023875920423844	-21.79982648252915	-23.025137951970972	-22.12904891763136	-10.450582070133686	-21.2047662337348	-10.224134775767073	-10.514365510291805	-23.025842105913163	-21.640432594355275	-21.12339593505103	-21.432840534608665	-21.094037770349676	-21.548671741623885	-20.663051255232094	-23.023875749110495
-23.025030173713063	-21.819628659425316	-6.328007571912799	-8.164358442116185	-5.978811689844617	-19.13499000090811	-10.19754679652046	-5.5536239763954445	-5.991226293750855	-6.404974948448122	-21.215656717470917	-6.335166701151378	-4.73052925689022	-21.545277311364387	-5.638244415797406	-5.922801591571244
-22.05186070531235	-21.773830845156642	-23.025821466747345	-22.12063057177073	-11.16633098380415	-20.313171421404743	-10.143191125112176	-10.972556739865798	-23.0245079105672	-21.64929894365872	-21.117537083150708	-21.40600000475751	-21.094597726925546	-21.548785316179107	-19.99376993397342	-23.024106416987816
-23.016595074568247	0.0727502854549173	0.03614536129853051	-13.126343220508922	-9.783517378947492	-6.584043128045396	-9.758883549404754	-9.72211068555662	-23.025241488350574	-1.1674604581795849	0.11659703088553304	-21.4831620833378	0.08240227321950752	-21.547207499411307	-20.4861341568259	-22.935212400228632
-23.023466621244687	-2.3659602765220664	-23.02316686853207	-22.412331818445264	-0.26085014075804064	-22.651820197097774	-9.743276112777824	-0.3039138307834351	-0.31774316949186593	-4.66029116140241	-2.0526045805443687	-21.621272308907173	-2.1276285722926067	-21.546854429589864	-3.453877813072471	-6.904912706865422
-0.29292681682918376	-21.775992200009608	-4.7792210353278275	-0.29108339906586844	-10.107736319948813	-0.3052907507063205	-0.28527378711078594	-9.686072609196968	-23.02569602296468	-0.6653303990819169	-21.11718716090176	-0.3032509558457233	-21.094101903680944	-0.3016931433088305	-0.3011508758738991	-0.2922276680191188
-2.5075953396132946	-21.789939670406845	-0.243347795645816	-6.268974488681196	-7.195787696018271	-4.420312427295555	-2.3764553402759114	-9.641374087992299	-23.02497929057511	-1.4008270463295915	-0.2173345567720598	-21.259890568780715	-21.094169040052783	-21.546356975120126	-20.55103044955913	-5.144436261998387
-17.28387528800583	-21.797563270109396	-23.025846049342228	-22.140843204534267	0.0777589097162718	-11.736307253767706	-9.807904103348509	0.05793144699773717	0.05848539224692701	-7.142582294839213	-21.065083469329256	-21.480826841810444	-21.09395393020678	-21.544623314211023	-3.8639853702536198	-23.025636797963617
-23.02566705909511	-3.17089562961649	-2.5032169155036432	-4.555134131640471	-10.165775598085434	-21.125237497544074	-9.844992233860513	-5.608890563515051	-23.023257721397272	-0.8601882850512442	-21.085524139511065	-4.772438428565633	-2.8632752707371036	-21.545742363730408	-19.644824632056146	-22.557959016294948
-2.402417186557476	-21.778442952980196	-2.3630797656677527	-2.4013849042272932	-0.41498942750947476	-2.5067057690352095	-2.367295943110769	-9.754850407723408	-23.025360556595444	-2.454823541818496	-21.15121440427563	-0.4886198036486478	-21.094155226200897	-21.54154227334583	-2.5018996328447223	-3.693990189380814
-0.8515551592839519	-21.858797289567754	-1.0613030238440784	-1.0016000622858299	-10.447743454791363	-0.8432506522155802	-0.8341430392916593	-0.8473354274825914	-0.8536172061850361	-21.555384962281234	-0.7028291224472031	-21.733254521338548	-21.09409767833252	-0.8482120177015947	-0.9466492413757566	-0.8542100023187834
-4.4231572820137615	-0.5872007482954441	-2.608365098967894	-22.80555036992914	-3.47276210415849	-11.51192555489356	-11.612906924060807	-9.746877291741548	-23.025259553073575	-0.577825690631854	-21.164805346516825	-21.563517204734243	-0.4816216165351141	-21.547467714694648	-2.7072381885610226	-23.019479772360963
-22.933762864578146	-21.746035747182894	-8.743664868713257	-16.15457159530748	-0.9051721002950909	-21.15537093995697	-10.070825101818711	-9.74073834680184	-23.017885413561267	-22.035484187174305	-21.09379607165334	-0.8574033756165698	-21.094096606255736	-21.538140490952095	-19.324902170330724	-23.01736530673975
-22.862076488917868	-21.797235984240807	-23.020823048349353	-22.12413008233443	-11.530502277061476	-22.366913364780768	-10.313456159103179	-10.348032159248314	-23.025673565826573	-21.74087841524468	-21.080022331618377	-20.88661822680053	-21.094238753610455	-21.546400200435336	-10.251125613460228	-23.017036141450827
-23.02474321353227	-21.721514652764334	-22.913878965341638	-19.145920728059448	-10.614063659180692	-18.49361004494716	-9.874771619454355	-5.221674363254445	-5.051866316894464	-16.394528824782164	-21.11538794856883	-15.305485380529928	-21.094212800948043	-21.546107370932017	-12.811741862200826	-23.025766323715978
-22.899979541014194	-21.708890682985324	-23.022979247389042	-22.12825179647276	-10.630660765950399	-21.675946458851943	-10.000017161589641	-10.14760065388291	-23.025560728568767	-21.810577023435627	-21.120896980334464	-21.479506287891983	-21.094253474436112	-6.187024853080127	-13.695107079863858	-23.023552529372452
-23.02182225248296	-21.76512494720739	-23.007799169338938	-22.12268575915242	-10.546009023342803	-21.29451900329675	-10.345585256402233	-9.936758860536724	-23.025847808548885	-19.486038080222354	-21.103415320385412	-21.43524908701436	-21.093947885435444	-21.54451978378981	-16.19438516171585	-23.02564598209681
-22.786052229057358	-21.79254749584536	-23.025020086899044	-22.12757578789754	-10.45394273162142	-21.36615277271582	-10.543695459013682	-10.353648027667187	-23.02582308850769	-12.024630256612669	-21.06444172429827	-21.294507540211658	-21.094043878027072	-21.54698412706514	-19.837305943645667	-22.97967474832602
-23.01904145796534	-21.77841514942668	-23.023519285169762	-3.5968403389112087	-2.7204686300644236	-15.619108754800349	-9.385255816706206	-9.75151057420913	-23.025359876081424	-21.609385964792256	-21.065280008512214	-21.510474138299525	-21.094044173651007	-21.544979985230082	-20.09366974442838	-14.25972249686376
-22.976079864918916	-21.41618765776607	-1.969783538211027	-17.760310920306722	-8.073061549616536	-19.36970256557806	-9.355436701771069	-9.816776172406689	-23.025804609562453	-1.9850654071191531	-21.165987884448107	-21.159719965655068	-21.09399063164641	-21.548269030184557	-20.344458258438884	-23.021376548478415
-3.150456117048575	-21.754550881401734	-23.025324841060915	-22.398110037305102	-3.073033784227272	-1.1782891663553152	-2.833912418564857	-9.540177981629382	-23.02579213684371	-21.647803974849456	-1.2884581120157605	-21.471375948548854	-21.094297388744966	-21.546481773645343	-11.181002264450628	-23.02249763943875
-22.471445262852246	-1.6699451153256675	-23.0109666246328	-1.3342773091074784	-10.848854994538858	-21.145907599807636	-9.629789829738003	-9.939026351680937	-23.025354856023345	-21.818695032422312	-21.189246900025484	-21.380411582802036	-21.09404652667404	-21.54646876525262	-20.418301362864224	-23.02342215537567
-1.3768097022625732	-21.77419720918278	-23.025761778517914	-22.125862622647915	-1.6640214851037685	-3.118732009987486	-1.4389420083535933	-9.728351918827064	-23.02530362555498	-22.455495718194186	-21.093827662605037	-21.341356046348793	-1.5742282532830696	-21.543653482357747	-1.3180031414107851	-2.8609721891067856
