0.002936165369147626	0.0028722699134179274	0.0029342994366179423	0.0028946582586273756	0.002915631223636961	0.0036646524884646936	0.0028951648834360374	0.0028999354659065666	0.0028954829390023563	0.0030044066873312803	0.0029303403863674025	0.002928591548461658	0.002903435349026689	0.002912541693312067	0.00320343509164902	0.002912279377669718
0.019227086389281264	0.01909312161547519	0.019170955234909238	0.018997528467071423	0.01925147442129528	0.08068060890186693	0.019032236034430605	0.018982839961590565	0.01903238486966541	0.019315542047232744	0.01914106788397396	0.019233320574086006	0.019023671131803872	0.019165347323261254	0.06593822128074082	0.019066222141853297
0.009283939981841755	0.009543943277982801	0.009263667306600044	0.009348240267391924	0.00940328212014234	0.01261401915641613	0.00935285599885028	0.009358198012609906	0.00935317796969722	0.009331646357833352	0.009308843667404355	0.009258323982819798	0.009324614745594286	0.00931684279558068	0.010177516683600415	0.009261636051350235
-1.246026010006161	-23.015127216848043	-1.3765157954176892	-23.02585079696969	-1.2379664208810033	-19.875759009635154	-23.023226607856706	-23.025844260500968	-23.025845969232535	-1.2100317608444622	-1.246678357369601	-1.3820054133645265	-22.583842623374508	-1.4483969661203686	-23.023592798304566	-2.0338663490309137
-23.024476088310635	-23.01472749141406	-23.00309323807507	-1.2452889436726777	-23.019090051546048	-19.88108018348079	-23.023880670045575	-23.025849269774444	-23.02584922258735	-19.871447021854515	-23.023502566018955	-23.01230842281824	-22.408888408043612	-3.7635369963930208	-23.023596097528362	-11.365072408976467
-23.023439756304644	-1.2694513571235453	-22.99210281918064	-23.025850754581352	-23.019360020189996	-19.88044763627556	-23.023650283150484	-23.02237410020267	-23.025848348931543	-19.87135885660165	-23.023353590786613	-23.021410555611773	-22.96625240626192	-23.02514437489431	-0.6485522300605813	-5.207207471812975
-23.024146581996064	-23.014898397193008	-5.54885492436532	-23.025850875224243	-23.02103222533236	-0.7152522887333237	-1.96800349821487	-4.9174663233089095	-1.9679305735719017	-19.870750418128146	-23.023205800348492	-22.974753724626794	-12.620864858181152	-23.02484648451453	-1.442385194762114	-2.6186787206583673
-23.025800472560544	-23.00820274596261	-23.025709482471413	-23.025850898251207	-23.019094729985316	-19.88316319715999	-23.02377661052878	-23.022610433057533	-23.02584776568746	-19.871068833201157	-23.022708597031883	-21.439775623247336	-22.534422361304717	-23.020629432379135	-23.023595923155195	-15.334599930387753
-23.025136645226755	-23.01519864493318	-22.988620633041766	-23.02585089673412	-23.018134191473262	-19.88358151184564	-23.023200737798923	-23.022506234705247	-23.025830619498514	-19.872962541039332	-23.023406570748207	-22.99949516530755	-23.018279479213817	-23.02411351817103	-23.02359531958893	-11.699032819297267
-7.04298636157567	-23.014465375368125	-17.184679865450924	-6.244560732783767	-23.019683269442066	-19.879345366272783	-6.413291125464714	-6.467084836211669	-6.414831450296418	-19.871705119150086	-7.105703401361826	-23.02239871807254	-6.579949618857838	-23.022489383302094	-23.023597199007774	-6.407172741271598
-23.023610251317972	-23.00890721425058	-23.003414228911467	-23.025850899421535	-23.019444173695014	-19.87911544806955	-23.023950089116415	-23.02569785396691	-23.025850078228213	-19.87230741538651	-23.023557920005086	-23.012379091967663	-23.02378335703218	-23.024628815116404	-23.023596652371506	-11.783077822221168
-23.024081352538765	-23.015715461160212	-23.024648346378342	-23.025850784181543	-23.019746903165633	-4.590072858706359	-23.025850879403333	-23.02239099716669	-23.02584752384228	-19.871409690073506	-23.022499851419692	-23.0029015610846	-22.947311916004505	-10.828789554766315	-23.023595418468002	-16.12379195247553
-23.020868526575924	-23.01419134454949	-23.002810188510345	-23.025850906736252	-23.01933774238598	-19.87934984511688	-23.023875826853565	-23.022669713469565	-23.02580203219574	-19.872420603639018	-23.02314857749255	-22.987835182731438	-23.02224093125653	-23.025629336329274	-23.023595472322786	-11.267966876074947
-23.02405701258485	-23.01550625798795	-2.2548613957352455	-23.025850910355153	-23.017026713735024	0.08271347705128539	-23.02401926466099	-23.025850093731513	-23.025848383895532	-19.87151574318777	-23.02314182597414	-22.86537359793116	-0.021292699255537867	-0.05034710139603027	-0.005750130274257098	-0.03895218642514456
-23.02476718874004	-23.01492611244927	-22.997186658988255	-23.02585081977463	-23.014908606463244	-19.879121037332	-23.023346170644285	-23.022392514925325	-23.025845984999318	-19.871022788728425	-23.023469965532783	-22.945805704940355	-22.764759741136448	-9.106964217133594	-23.023597341461105	-8.333022995765315
-0.09148860728932107	-0.06878804863910887	-0.2211757647986606	-0.097930541092532	-0.08921908660168329	-19.880333390582766	-0.08344498881314998	-0.06735136322721506	-0.08344020067417816	-0.08531079713023025	-0.09186754164780163	-0.10254861192335908	-23.02252054059875	-22.946349187506865	-23.023598141082683	-10.6637995308239
-4.131141998971481	-3.647313177327902	-1.8582357915175682	-3.2939509655113994	-4.388309505996399	-19.87965986007067	-3.5592494871855127	-23.02253310485292	-3.560276293861415	-19.871477725250656	-3.7680027510226344	-2.667231859794927	-0.05041570084911782	-0.038770706131031854	-23.023592247600604	-0.037944842523297925
-23.022715250095146	-23.014665738374163	-22.973027887256233	-23.02585081228863	-23.017693701874524	-19.876489585797394	-23.023264284581042	-23.022672133996167	-23.025634487272306	-19.87184245140332	-23.024457140065785	-23.011630785298266	-21.02192681512692	-5.8643907090060505	-23.02360016275133	-20.002276827374263
-23.023044100058467	-23.015643598107122	-23.02462257868091	-23.025850928861104	-23.020124816262136	-19.876205449133383	-23.023613052665766	-2.0501687474931596	-23.02584690966008	-19.87178695603833	-1.4134212284594825	-22.913578001860238	-23.023130516417243	-23.023941865159532	-1.7171073164713013	-5.081777537738115
-4.610967186881962	-2.025551049368107	-3.7710796920844643	-1.3088312276935659	-4.97070597328247	-1.9048622180275496	-1.9958871795033992	-1.9986249761978654	-1.9959318359778724	-19.871449209011814	-4.608113573073029	-3.7505858573692015	-2.000203438858	-3.5466755988336436	-2.0839048166498038	-2.5379126326024766
-1.4273020923514936	-1.3809597814803536	-1.4244797733241423	-23.025850913218168	-1.4193434338481818	-3.8218793628675254	-1.6809664250986502	-23.021272257003144	-1.68097476467247	-1.4211087858900626	-23.022820440451948	-1.4175536327212888	-2.0273049439458126	-1.461958335671381	-23.02359296018776	-1.5529581618221482
-23.023768633397065	-23.015060111671016	-23.024107189513806	-23.025850900878368	-23.019566229777574	-19.879290503650477	-23.023759358821444	-1.3572673964566921	-23.025846506955105	-19.871189111773315	-1.3775630470617757	-23.02225842832747	-2.101443239004837	-5.716542469683444	-1.9222997958122607	-15.538370252768726
-23.023899413037473	-23.01399941960704	-22.98829481838176	-2.0662772084826306	-23.019222252875046	-19.879542049704032	-23.023928896744124	-23.02228965423592	-23.02573478313343	-19.871976130849703	-23.023665165368772	-22.986119635545446	-22.883063891144538	-13.017443371654828	-23.023594239643902	-10.593596956984964
-23.024491891440338	-23.01492927048922	-23.007359442613595	-23.02585089207346	-23.005980422916426	-19.88447756003345	-23.02322625861117	-23.022078752973083	-23.025838038119666	-19.870300915140696	-23.02315412398221	-22.983479448214663	-22.808870922617448	-12.674305240463436	-23.02359535457913	-11.220642664050946
-23.0241053335281	-23.01517324081671	-23.024915553291688	-23.025850911581717	-23.023390485052744	-19.875067798356426	-23.025850929772407	-23.02256129510577	-23.025848305646303	-19.870494996497936	-23.023385974769962	-22.97768477253687	-22.614585304177577	-6.322418049229092	-23.023594129762326	-7.396433525204886
-23.024176319855346	-23.01725486459378	-23.009086177668213	-23.025850911934235	-23.01914442961749	-19.874927332971758	-23.02359367083277	-23.022645001889266	-23.025711827891254	-19.871863522906786	-23.02327825702954	-22.92389780970429	-22.695041804498587	-22.997381219641163	-23.023588711145713	-16.95225000204448
-23.023749669948806	-23.015654844015682	-23.00363755236841	-23.02585075638471	-23.023861833537424	-19.87964360347752	-23.0225558965305	-23.020407024097633	-23.025849799313708	-19.871991070324498	-23.02331950444356	-23.00201665174102	-23.005838394863854	-23.02446786984966	-23.023586439484156	-11.01078818466933
-23.023346751909536	-23.01454072432063	-23.021961619199395	-23.02585088874591	-23.01779258362334	-19.878081101657756	-23.023413381790373	-23.02129736203559	-23.025847267232034	-19.872789363896135	-23.023645723083057	-22.94420621719759	-22.955255187172174	-23.015885218207995	-23.02359961216791	-10.757750557357879
-23.024561328027684	-23.015068572572122	-9.58347775850557	-23.025850826886185	-23.01919913994164	-19.88225997363159	-23.02339981736448	-23.025850675290858	-23.025846676585573	-19.871508515229117	-23.02396211605397	-22.937535238881452	-22.754985075999087	-23.023988387732636	-23.023596381099555	-4.2322474848832945
-23.023475488075853	-23.015150614300012	-23.014534524605452	-23.02585062278552	-23.01893439106647	-19.873763908516445	-2.265401787029619	-23.022877934312188	-2.2653768719184932	-19.87124676079706	-23.023689645588835	-4.243771159349941	-23.02290606004277	-4.2980244646650405	-2.131243966683396	-10.27396417863217
