0.004186002587020156	0.004492468326700689	0.004385820771261928	0.004195631631360574	0.004184798460190711	0.0042222750093607545	0.004166060235866908	0.004179910482371077	0.004218257003924276	0.004377963994066978	0.00416996060533413	0.004453069460705948	0.004232775652649146	0.0042976087853263175	0.004173224156416446	0.004179416643693926
0.00741466839622825	0.007640122836716012	0.007513475006675904	0.007542780488582053	0.007428035193365624	0.007507675252178707	0.00756762736457444	0.00748171163087283	0.007507638534482773	0.007429976153593904	0.007447437075030832	0.007411541045191744	0.007504781463731092	0.007564549907241805	0.007561123187228919	0.007393202077663559
0.004312219918017572	0.004474996036468072	0.004433456267875001	0.004450688305407385	0.004312045406923013	0.004357866773892962	0.004350140186178058	0.004356721434433955	0.0043584350594835595	0.0044378285837969	0.004342272066435644	0.004419135748600689	0.004363814261534027	0.004393015462192631	0.004335485785856686	0.004346471764241863
-11.239195008131388	-23.025204119095548	-23.017104286393046	-23.001910177959637	-21.76616629655551	-3.1154479506312556	-3.2034134374567076	-21.69199280894072	-3.128391909536312	-19.69997038817841	-3.3484764184892364	-23.023625084247694	-3.084472510813557	-3.190070197095947	-21.30136419671977	-7.82686348785686
-10.890363904422292	-23.02584994607184	-23.009467666777248	-22.98249066105901	-21.928605109719218	-21.700462778180057	-22.91935384400637	-21.68954379278297	-22.331273286339773	-19.74148627427299	-23.01486881657059	-23.023292668729038	-22.57637967571972	-22.479053477331277	-4.565613216640618	-23.019035983248774
-3.2817388015948077	-23.024170243179515	-3.1867095473793454	-23.001080204818543	-3.3694018809164934	-21.79042204971932	-21.79272884619712	-21.683725119348097	-22.34083161468753	-19.713796649255737	-23.01697972536408	-23.023511473343014	-22.575801779893652	-22.479054376694346	-3.4808063930233075	-22.86147190163854
-10.833688916937426	-3.8845364655418266	-23.020654548790308	-3.8871285914720977	-21.92778828082504	-21.761501664787893	-8.482324623999906	-21.687764569751444	-22.34349471474531	-3.869134545050226	-22.99494753367993	-23.023813029408696	-22.57582992199369	-22.479056861715463	-21.65997772495285	-22.996852005277525
-10.878052999259527	-23.02570550239933	-23.016392560878163	-22.985276790045635	-21.934735956723543	-21.75364912921377	-22.89481047992373	-21.699657963115513	-22.330048816128777	-19.52708533652441	-22.977927866567764	-23.023527455916696	-22.57509703117739	-22.479060860121322	-21.636241598123675	-23.0176772101677
-10.808336976047668	-23.025847992180935	-22.988662253816962	-22.994782476813782	-22.609020958979745	-21.729003263775056	-22.951108549237514	-21.689328160366333	-22.328338403378616	-19.698105443522895	-23.02046759801803	-23.022940836272543	-22.576082467140246	-22.47905165546017	-21.632349639089302	-22.74096155024441
-11.059580889432672	-23.02558626070093	-23.013497594983413	-3.80061142068915	-21.905541576226796	-21.73860207633903	-22.955166471709635	-21.69530297145155	-22.318556873020647	-19.769989514555114	-23.007188379311636	-23.02354490101854	-22.577798083357152	-22.479054887382784	-21.615732099305855	-23.0079693944035
