0.002909151042432932	0.0029307340493224133	0.002912798099082474	0.002927132881758871	0.0029135621970537732	0.0029169166845118793	0.00291376717908059	0.002908599709055393	0.002912264602992369	0.0029236355600741164	0.002926322414278928	0.002917504675331406	0.0029063279329937888	0.0029297962973146973	0.0029130002540853697	0.0029118842089526442
0.01905866220325068	0.0190872554570684	0.01905331320514846	0.01907765057988806	0.019040611040954305	0.019054017146873096	0.01904873210835022	0.019024335334684173	0.01901389701381479	0.019083652644069856	0.019076499258457284	0.01905243952164972	0.019043058523603856	0.01908420018044836	0.01903565519784656	0.019029511147602523
0.009282203000550092	0.009241072694595965	0.009264165640067136	0.009251813268702221	0.009254524362929343	0.009247895901114876	0.00925374648981795	0.009269168501354555	0.009248156870124044	0.009237321292821456	0.009250735175293796	0.009242140665130393	0.009274122971383865	0.009239686213521614	0.009257689806255355	0.009253364948968754
-2.236594214427502	-1.2917342292658958	-1.9318433540769986	-1.3154326988101508	-1.8971574258703245	-1.683341429628583	-2.0364056629634226	-2.2840061429914598	-4.078829700247011	-1.6421624184745018	-1.3192684294918566	-1.7113312307328805	-4.425929885642557	-1.2882814901181854	-1.9555777511114492	-1.9470813488896965
-2.5123214691703364	-8.828901806376802	-6.132408679762901	-7.945683240398357	-7.900657264495503	-11.451271153521546	-5.468337343209379	-5.983363316107354	-15.39180899419817	-7.693888985598802	-7.421265934000191	-23.023219301014215	-8.390667085238604	-15.573030501353498	-9.20187635423753	-2.990563156449444
-2.617749094142508	-9.717308225210957	-11.47250891436773	-9.735343286140576	-9.076599809469876	-9.747961365990342	-9.291139638607387	-11.18101591360273	-16.009044888652074	-11.088500264182178	-9.934149522992358	-13.881988348903715	-10.170654090608505	-12.676510564417024	-8.526006857263283	-3.2660803273723533
-4.788592926419949	-8.826352594666364	-3.176134341040845	-5.904334183930131	-6.250298454606314	-7.473826749329119	-2.967145315939907	-4.064416794636908	-6.791460847563731	-3.238975166350956	-5.929619603699937	-23.023474069623862	-2.0399153698440142	-15.308713140107992	-16.83883620161906	-13.279064098149696
-7.914982524676222	-8.807200487378749	-8.765683937395059	-10.256627952010895	-16.82047177231053	-11.066593590369276	-4.1896962441973775	-8.466901551230643	-4.939601622475301	-11.94970472525415	-9.571271453903062	-15.99256096649021	-10.141008374182698	-12.287624225898703	-14.031829207968835	-16.965801018222052
-10.697267048640722	-12.113811199716702	-11.965521221657582	-14.039190840639792	-20.703080891884987	-13.05565990479663	-12.906919498593723	-15.065690422599761	-16.139968697281493	-15.41150988695839	-14.22387055144948	-22.88075180969915	-14.093496130307871	-17.75664858066473	-19.956172111196878	-13.271104300355901
-6.570487621496495	-6.498377767643198	-6.598869537816881	-6.430171032665102	-6.632483260070775	-6.607572342813888	-6.452412242535722	-6.518439382205639	-7.083108594817584	-6.750153813075842	-6.425584069043549	-6.721193434508582	-6.673248139911613	-6.500873378180521	-6.5955452529568515	-6.219692056539795
