0.000728105440727345	0.0007383111887563388	0.0007385328009125375	0.0007384122671099905	0.0007382767120906355	0.0007283198959483904	0.0007383228427182261	0.0007386567638058975	0.0007325235992611583	0.0007381807214184693	0.0007255110975524879	0.0007381976383631151	0.0007312052991420817	0.0007234828839268703	0.0007410090068212639	0.0007407159450569816
0.018028500095570884	0.018028358298632734	0.018038519626827357	0.018026162661154418	0.018044204466859948	0.01819554789146926	0.018038242958827458	0.018073967517810013	0.0181614493819532	0.01802521002996528	0.018195444961419935	0.01802897690121479	0.018102429988448247	0.0179376205787096	0.018045479141462692	0.018724510600627447
0.008688401705525458	0.008665060289246298	0.00867144350874509	0.00866105277971676	0.008664398004557905	0.008870238602510289	0.008662498771494996	0.00863203516120068	0.008901751298094937	0.008666256916004205	0.008883774334414906	0.008659779750618879	0.008640751804749451	0.008899397854677048	0.008825683401433141	0.008590813112608713
-5.552633614690263	-0.7054426424456182	-0.7037710944155094	-0.6965862525566704	-0.7040110866223372	-1.113987445541403	-0.7040925983065056	-4.9624943468098355	-1.4339000530185664	-0.7049696238359097	-6.191100299475341	-0.695326067596337	-2.7961122773536777	-9.091716428636559	-9.66095908137476	-0.7056629580717586
-8.754714214634152	-8.64070574816457	-8.56944820233405	-10.245913386581341	-8.563512228304772	-4.426645438632944	-8.147732130850814	-18.217335456870412	-2.8503361526916287	-8.429542092038503	-0.552238142776021	-10.282280928438313	-8.657589453934344	-9.140687541065756	-2.6544899111541667	-5.82609672159817
-1.7686608170392328	-8.267357232082857	-7.84131090753154	-5.289599080285209	-7.76054401157634	-1.5632084744045307	-8.400332695906878	-0.5775581242000893	-2.5416563093123683	-8.03881861039835	-0.49903586721919135	-7.021882527895612	-2.877254364617507	-2.3352549102062756	-0.5632281374996413	-0.9548362881118474
-0.8773999726782667	-5.383303309570553	-6.480642583696542	-10.759688939084146	-5.694150854617459	-8.800128734079141	-5.626199178332697	-2.9539081523200243	-2.010218529572611	-5.476282143642301	-6.252009438696319	-12.508383087218636	-1.0233677562296624	-0.8471206781833497	-15.815885009109158	-10.30678084185068
-3.6965552419666228	-8.013836897061127	-7.683956070000498	-13.725727628554008	-7.33434150389067	-8.832848875221577	-7.207301708706081	-9.27604700669478	-14.569011839331349	-7.6712114497918344	-8.519487843691008	-9.083370291005119	-6.795056319473362	-9.324249328552375	-17.503207227054155	-9.868774543544992
-12.880130636767397	-12.863721556115369	-11.538284862241323	-15.608899579472	-12.960890725362173	-12.746293374577034	-12.948250766174946	-17.834651603218017	-21.01125726673408	-12.105688464355774	-12.925514897718731	-15.138930160918823	-14.564741351290992	-7.161674523162326	-18.0725637360353	-12.85726419435874
-6.622694350733314	-6.742067665144543	-6.7770447805992875	-6.731215570088145	-6.736633906094618	-11.314981586309507	-6.732583558438667	-6.621451710639691	-14.648838795794275	-6.745392820739791	-14.171406509338125	-6.743239513147134	-6.643423623580206	-18.64192822415685	-15.110583525868593	-6.687602661403977
-12.767479017158928	-13.076452960006705	-11.935585260819124	-14.99417674000286	-13.144257625491083	-6.8762919631910915	-13.17935702241725	-20.497570170916426	-13.261431964348574	-12.625999011284874	-11.059090762179354	-15.386664508779601	-11.555037075098674	-10.921394028006027	-16.957324694582702	-12.038022586819277
-11.708200721471316	-12.946299751847173	-12.220821760278925	-15.215145375126502	-13.483907395699033	-7.219197661472764	-13.432334795972864	-14.92422759422356	-7.027793735202098	-12.366807727469869	-6.672294634841767	-15.415404394547867	-22.10005008516111	-15.583409838227604	-16.65811731499091	-11.971767491314205
-12.493605989264623	-13.693071538235765	-12.553709799618037	-20.37416031673734	-14.069613798221013	-11.014558174850354	-14.10228526655274	-20.08979924956405	-15.753576388641505	-13.11405848328571	-19.75806474666037	-16.133517085697765	-17.38935655562512	-9.807720758980603	-8.129257626686005	-12.470992927804973
-0.42173256120261465	-9.780823032654304	-10.032165551503274	-8.088124778489465	-9.981758260419321	-10.291354312473029	-9.7459200149018	-1.0415027409460331	-20.312872427473255	-10.05938959491184	-1.2277128436954623	0.04177757756370783	-6.187784657347891	-2.6471755754347637	-1.7202401526793691	0.0797046322362854
-1.5332244197356375	-10.234739846530537	-10.450663368397146	-6.823174973688016	-10.452427569437823	-0.7385827268801461	-10.38664431348215	-13.270246500587517	-17.31028938752871	-10.540106065735563	-6.642498522039134	-8.38696595362187	-4.347094913626288	-4.335883229179028	-2.191342759643579	-5.1994282012155075
-15.50097685267807	-0.47806913392710404	-0.481200709835509	-0.4889969197473067	-0.4801861497754511	-3.907178487053979	-0.47955457369532445	-0.8555022501293355	-0.6229217038924445	-0.47853524860822977	-0.9236493902635515	-4.082912774867035	-0.5150043476902	-0.6169185587484669	-1.0216053029135572	-5.968332397393086
-1.4176894424446314	-7.489866419750219	-7.707427001312343	-8.346781602691882	-5.751153018989758	-10.09248296225605	-5.914823716400338	-3.3583194942556087	-2.2071280129886013	-7.229166856893332	-7.477097313483717	-0.5175164013097479	-13.32674569887874	-8.222599539866644	-17.030257573247763	-1.4469051645776827
-0.4307064986725792	-8.213529954138524	-8.36106639366594	-3.944529229521666	-6.023174511327871	0.4105167875542926	-6.209734349973461	-12.696754575933387	-1.5969020860598373	-8.10424790300371	-2.783374219623179	-3.330692245315066	-6.8695844407944895	-13.038976111004093	-0.7154607728998409	-9.364304768647205
-21.118682741905637	-6.759896450569426	-9.051404874058548	-12.185404125343677	-8.673657706273763	-8.350434553899568	-8.756567431242303	-11.29072693329942	-18.356382500023795	-9.965662674898223	-10.338806890701933	-11.310144224152808	-10.710955064229227	-13.945291228789086	-19.718911138702502	-5.993710831562229
-0.7196360963131577	-4.5259080983605084	-4.604108883945066	-17.620800461401682	-7.866466470149798	-4.12441747358096	-8.136159788683013	-0.9436374911405515	-1.2390226353821852	-4.487587369465182	-19.11377418346458	-4.9649573582816116	-0.8848399006485607	-9.696603145691848	-1.3501110744079698	-2.3708952796955236
-9.651138992502736	-6.642134882823337	-6.34128536201718	-5.331264007113828	-5.31370050404313	-18.55850161722053	-5.3365830480360765	-8.268188071249256	-18.21645046740173	-5.888866763108665	-11.541606043380149	-5.71651836307575	-12.02075749985792	-18.687336091493744	-18.847219353098215	-17.97528875005109
-1.6426699497632316	-10.811348603407888	-8.336150201766316	-10.53144302820973	-9.106324055364787	0.5078126245504886	-9.021809916049563	-2.6015418712140383	-2.6466040617161593	-9.66743496362754	-0.2344316720638049	-5.756156095432149	-8.252041377068004	-0.7158468103463224	-2.148898145316444	-7.60085373459097
-16.509042723121716	-9.5107007131079	-10.372336345772794	-19.36827344863508	-9.889224334085553	-19.37062179027484	-9.83441881325677	-14.88138962799328	-21.249873329890747	-9.802241332024797	-14.799889982361849	-7.798811316381503	-16.19176020671711	-9.657746299546293	-16.727353144348392	-5.59297253138603
-7.090616000837931	-8.868339371475237	-8.682027549687358	-11.596961136510295	-8.423942087222418	-19.41035038404593	-8.936071657079825	-7.858566681117456	-19.46890169410174	-6.297634307922545	-8.927820091396379	-10.18356837266776	-11.07321049845795	-14.025342319556835	-19.87109810382288	-11.702556140576927
-10.097510973931671	-6.856985908295959	-7.079796530185824	-4.963774154265588	-4.930392642126981	-2.3187860772212567	-4.925566364120705	-2.689942632069029	-18.40845254818384	-7.369991097060227	-1.2396521974559525	-5.207828676325641	-12.511454782015642	-1.269797176664266	-1.9219222329289292	-14.080748510561394
