0.0012419371346826967	0.0012474457535116197	0.0012515037851235252	0.001246323752700858	0.0012431703127001718	0.0012459043916281881	0.0012485156123972947	0.001249325384990986	0.0012505448759452065	0.0012506582897504912	0.001249127404300511	0.0012503961882336786	0.001247554654887251	0.001248953572089954	0.0012397775615207239	0.0012468461185571828
0.017313199066706402	0.01731267243792404	0.01734466773929807	0.01732652340453263	0.01726780525838456	0.01734902336230598	0.017303706839603854	0.01733653902933893	0.017392133877616286	0.017439654475830707	0.017232583163668266	0.017344459147520096	0.01728887957571731	0.017354887462641695	0.017352578621958634	0.017282088628855222
0.007824120319470584	0.00782544142730739	0.007799016909938766	0.007803403983870812	0.007827864204293038	0.007903230652774545	0.007798832649891192	0.007801510111415561	0.0078022305032214466	0.007840877112576227	0.007890120776513262	0.007797366931525003	0.007798154899181523	0.007801569793448371	0.007816872987643806	0.007845084378177877
-5.3369091702769875	-4.232669563320889	-1.1473878722208193	-16.079296929295175	-16.157869441579646	-3.3680443552513517	-1.247197076009574	-1.1604598827633545	-1.2465118373124693	-1.177348391156689	-2.1095383197260844	-1.149218414382486	-4.886326438871408	-1.2457922510978032	-5.057258505585089	-10.846765290697324
-3.578882204867468	-1.4476852912561105	-4.324796347490098	-3.0275608801466376	-3.9512357451854245	-1.479573898013766	-3.8375150083308474	-3.577048895289	-9.069879214887484	-3.9291920582682356	-2.7196784272121217	-4.06845623804669	-5.370814527173108	-5.416384490724801	-1.2849648347480525	-5.346211465483096
-9.305217372597578	-4.944213384497122	-9.765167090071527	-4.750686568928112	-17.159893963986306	-1.971316929055999	-12.770457616268715	-9.93633490728078	-6.398333176407581	-6.4938660547274925	-10.935999300985594	-10.340339264069412	-6.84793731586631	-10.51634261046757	-2.1074711187426334	-10.716587404633545
-4.900259768323151	-2.7768424730521275	-5.520924079239902	-1.9581836629471614	-1.8776125302424531	-4.387357200346577	-4.125674909311812	-17.704985740051047	-3.8359965571950205	-5.511170830078296	-3.175542619275724	-5.799056693976772	-1.851976653586804	-3.904416365794511	-18.078024420332234	-1.8098089414015088
-16.886647504430545	-19.076886022494154	-9.81131585159749	-6.250439602930031	-21.750270557882796	-8.542212396883723	-7.710801954053978	-7.910363354152013	-17.145288368182385	-8.559908299192639	-7.000403984223587	-11.078987003452108	-10.274754010099459	-15.703099832330347	-9.988124205673776	-10.228513252617342
-16.280359131239617	-14.764320221244438	-11.321816148470628	-12.407074949901496	-18.02518919330604	-14.11300474976565	-15.14971624351392	-12.084375752500849	-12.784262028725546	-15.481863264471151	-11.412865526034578	-12.321618894041668	-12.8625303897155	-11.990447055411241	-15.371759962646065	-12.230755334524613
-7.270840075166637	-20.484833618850136	-10.689175766964837	-10.747822576986794	-8.623751541715295	-7.267058363993405	-13.525653852320252	-11.426950802581704	-10.20270550942704	-13.621893897765338	-18.6366117486557	-12.209448302696051	-12.39696668401166	-10.682939028226055	-16.666931508081706	-19.563473361928533
-12.73688125578198	-14.237969583105151	-11.01652412491265	-12.533610938055098	-14.193783829259633	-9.89258464045072	-13.91693863530469	-11.077204915172729	-11.21601795396953	-15.39179827047589	-10.188902855572657	-11.726236740155382	-11.201948941916742	-11.231097756485227	-13.651682870848596	-19.64211387744254
-17.200778351042413	-4.989578235504147	-5.573812173421891	-6.275628442158506	-5.530215076384345	-22.488648249748	-5.781288656585014	-5.638172802074108	-5.96510880645118	-18.932808804502088	-5.316849864905269	-5.586286531559196	-5.996212212175244	-5.853132533537254	-6.72657300908148	-5.617500199884366
-19.67225279091765	-11.02988712018754	-11.044485239223702	-20.712547418632393	-14.82921834214674	-7.426067193530754	-13.982138772751934	-12.045431229971296	-17.71982728390481	-7.653777548452299	-18.9297501537203	-12.600870708286548	-14.923078589661246	-11.347284062261474	-15.130121453443198	-21.95163680212584
-6.995977042436598	-13.677340574387712	-9.413905021712573	-12.476839669259677	-2.2225927119105697	-18.28690962732454	-6.7192626838985	-5.108108899153794	-5.5653034154447445	-3.477085391294108	-0.9338302694844948	-9.601202184597723	-11.00337422728104	-5.66631048787531	-7.179053326157476	-7.613390380048921
-5.027395773793735	-5.124601583805487	-7.868130521726902	-10.07934862461473	-3.251301050779232	-1.4851963449740335	-4.751749904111245	-5.213783315147432	-12.791814182303897	-4.371710431073149	-3.0360367121700973	-6.789696319263497	-7.705280685163543	-4.819977644687653	-1.6437979684845203	-2.6479608009264006
-0.2900237580738995	-0.2948185923357587	-0.2997999731848461	-0.28928414044681894	-0.4142394660376756	-0.572821489476977	-0.298793356533297	-0.30228233844199176	-0.3005789910738227	-0.333016791905332	-0.7564821813234334	-0.2984980397769913	-0.2928481920773374	-0.3001238686710246	-0.5801418051606375	-0.3524293997045909
-3.7578146060922517	-4.43523546136769	-9.58267756829493	-4.712717743338318	-2.2772488419093233	-5.940071988664276	-6.288285259913749	-5.388888975973496	-15.962761801527876	-4.051266564446291	-1.285389909816169	-9.91668625191961	-4.539197248918783	-6.302131565053766	-2.856100873534099	-10.93975899076684
-18.99659928835374	-6.8606458536645585	-9.69113564261754	-11.594512929915442	-4.087377999204593	-1.3337824290469562	-8.238128448146051	-7.4657088710358925	-17.476719993932733	-15.504984428720492	-13.236725730506167	-10.091226475936834	-7.810064279092119	-8.551420869892404	-1.3129541701480778	-2.7533415934250813
-6.131197303412108	-6.532264639958543	-5.521085461771899	-4.384891935067175	-4.388253912539387	-4.121989424657561	-4.615147712174381	-5.517540787043988	-19.81494339098039	-18.771228886617184	-22.86662673425386	-5.391717888426283	-4.51011255831428	-11.345169180674903	-4.026298336482034	-7.5827407521402055
-2.4692176477436916	-2.7830301409041427	-9.867564753068889	-2.178313282215978	-2.385305465595326	-3.0602083578530372	-4.3777225607618035	-7.381286597995698	-4.204006485410564	-18.839817814772193	-3.1319671801973783	-8.154785287326508	-2.4186144915598145	-4.753803410975112	-2.465760036340842	-2.6774029485891875
-0.9366943566180045	-0.9329365201837089	-0.8484069547934698	-0.9682869528225221	-0.9269273174062751	-0.8677636858889137	-0.8607926236420579	-0.8471757006652683	-0.8551200219066764	-0.8447848088441499	-0.8708589953509316	-0.8486298555814465	-0.9151484849712047	-0.8498626462318025	-0.9346352535250806	-0.8711782108649976
-2.8772435403887306	-4.128903719534776	-9.920209140548689	-4.913981070831182	-4.656092590287171	-4.9444824400643865	-9.889292257651253	-9.266318292786234	-8.324920902691526	-5.784774310115741	-4.082412973533258	-9.868808644009869	-7.507975087606663	-9.040305660445387	-4.674801066695893	-12.68701612331934
-15.729206757737328	-6.1475982184058475	-9.730902512457796	-4.32393043356665	-4.368385416545324	-11.838964611642808	-5.887475950140764	-7.725896665167352	-11.939911464296701	-12.87618102272748	-4.440887509267333	-9.834443405161874	-8.711533142803873	-10.919859364789067	-16.912274848604202	-11.767928968110443
-12.998063434036291	-11.365594736178968	-10.448444454512504	-6.714407863079104	-9.294032875449458	-9.25364047415732	-14.368505312785077	-9.078351355769017	-6.376654181975395	-9.765955559999433	-13.792994526181774	-10.47847195777455	-14.24907904896539	-14.274569909061999	-7.901000020979884	-6.946394416693994
-10.971127556568284	-3.939606978140286	-5.33243229313433	-22.52157971425525	-8.070622136630188	-12.425234896347089	-12.65571479816104	-5.866061078240919	-12.581215246713501	-13.90497249742085	-18.66128965746103	-5.453544109161476	-6.108051003129538	-13.463318224521048	-7.9349547781239504	-5.904364874769944
-13.381818705927506	-6.67787092696999	-10.905241431374726	-21.5112459923871	-4.69589316540632	-22.65835071379427	-10.870455074119969	-7.005866357179023	-15.746145769027047	-8.941344387354016	-11.999360271366724	-9.950507047967726	-12.523137975905815	-5.4762788368349895	-4.194778131272465	-7.83001533679353
-13.417986300086751	-10.002489735968224	-10.40458842044145	-12.660008431788379	-16.550893391598734	-16.037975709315234	-9.723143451379128	-10.94338262532355	-9.080342860100993	-20.40020696598765	-6.557234450589104	-10.592765448476818	-11.413563424716802	-9.684141753290257	-22.66661047828332	-7.89149935379566
-13.360565695271548	-21.07212527496338	-11.105081015219312	-10.914827226576424	-14.235742951682699	-12.71850462883374	-10.60722508728411	-11.080696813478209	-14.162317733315184	-6.318399642094716	-6.521009837845784	-10.194159143752875	-14.390208440010161	-10.37772360184898	-20.565719050238272	-9.365341426852087
-8.882152166742737	-5.531722289496897	-9.47271285169889	-7.526223645312817	-3.634524308412362	-3.199259651048225	-10.024718425964918	-12.252474696734104	-16.38870728429007	-12.615269601840737	-9.483116258311599	-9.733545271183795	-14.462624314727993	-9.691615042399816	-1.957752908547647	-8.03505657588889
-4.870388475379539	-3.6107333832199555	-8.993669635958152	-1.98576130787115	-18.33954858844027	-2.4058940280616388	-4.762240311467258	-9.099495742220373	-15.36313881486945	-13.686426282025893	-3.4860222463420465	-9.633246081959056	-2.068194819172174	-10.63446729120071	-2.8665313709857414	-2.124982993906396
-4.069365375261598	-2.684039852968904	-8.650611594751108	-4.780238799116812	-1.6265529181954843	-3.8814791420091175	-10.709394158966562	-12.755199410197571	-3.4817014851000656	-16.38205392450266	-14.529773045611735	-8.963536036715713	-3.6465221251986777	-3.57709450296636	-7.8309531976325575	-3.327061812059866
-9.654674201578848	-1.7794193130350808	-9.805441638823039	-8.43915242214133	-2.3507501008478524	-5.732402459732747	-10.91132402725216	-9.773691645361234	-5.805763227413438	-10.089646669672916	-6.361183482921386	-9.979543321726485	-14.710359765405036	-9.815475601064943	-5.738238684071747	-7.977404319417282
-1.3991694333227263	-6.179762758027371	-9.29805480076024	-17.47360314079241	-4.618679365540724	-17.0059025274888	-5.965210529682579	-8.201249829030376	-7.9469897271958905	-12.092144742386026	-2.555292934479185	-9.501410525094254	-5.842866015945268	-11.001812306119911	-2.906138975943975	-6.608198210424518
