0.0017343444496582053	0.0017415716954524497	0.0017289588219599197	0.001749682431004627	0.0017359967178139104	0.0017382643996793035	0.001736316721331249	0.0017290563899237119	0.0017405140463769512	0.0017403959563981038	0.0017253200194303519	0.0017405171391530318	0.0017234716391964177	0.0017261695532208676	0.001733605322601865	0.0017397799992754153
0.021140094367919887	0.021184930524280762	0.0211221437762796	0.021096356120103153	0.021119282367627893	0.021105734664375604	0.021166752008526815	0.021117203536126276	0.021150185580418222	0.021162845980374854	0.0211258132682444	0.02116221772083091	0.021129758425871403	0.02109730515531823	0.021189061517951083	0.02116170817213322
0.010502821868300517	0.010498773802530174	0.010536926300684459	0.010485693572906147	0.01048810158829315	0.010468780517504243	0.010483338203392796	0.010487068536675439	0.010494563157655283	0.01049126588964448	0.01050448512780561	0.010491337969356437	0.010510870101377096	0.010499437448344591	0.01050017580722599	0.010481635768760494
-9.960271485582204	-16.77473426016588	-2.2285968433504744	-6.858105861443127	-1.6235214134662834	-0.8608308151853894	-0.9180882192205191	-0.9405573488944496	-0.8721529564315912	-0.8722990210580199	-0.9384004352096337	-0.8741926903652797	-0.9909831997393564	-0.9865543534579191	-1.0002149413388712	-0.8759677928517383
-10.008186179952487	-0.9430933417914268	-0.9493108151948969	-7.8653031021623665	-10.310828798977361	-8.393591952912564	-9.102518747991708	-9.887215840126826	-9.239721444332245	-11.985304686892071	-23.02582553357296	-11.770992873773247	-7.73755795432832	-15.20898652960112	-3.4847606058436087	-6.668794547648005
-3.426251546147438	-8.770354568645555	-5.406589201874972	-5.31230825196275	-3.450434079785189	-4.060535126916535	-3.280221997067253	-7.5851895168595975	-4.221528227437087	-4.068790913291336	-22.971327339124876	-4.093239987963863	-4.696712375303195	-4.780034481410645	-17.01834235013629	-3.213053808408822
-1.3402867911473222	-2.154002156719605	-6.132996225550898	-2.73211081111777	-1.8872705055888868	-9.987523386361104	-4.014089474266443	-4.144159788487709	-6.8215822570702755	-7.800763304741283	-4.219099357207532	-6.854374885505925	-3.7105157627958847	-3.3344971918121264	-14.656874861600706	-6.023490175790395
-10.254187807679193	-6.023484651086705	-5.381941262757302	-5.764399907374543	-8.23030168313604	-7.427240940865211	-19.743868604678685	-13.956765327044	-7.81935268127434	-7.5252880954924555	-5.04378537435717	-8.577476688176976	-11.179916401901352	-9.454663309812615	-15.156281106205533	-5.909665167900055
-13.440628163322371	-13.324213997784497	-11.635413545886584	-14.08276958811107	-17.46804976924802	-14.159692084510008	-22.228535318214394	-13.98934544617079	-13.50642698349294	-13.00165998991612	-22.92296202644639	-13.03477855472663	-13.01016630076112	-12.172020752507972	-19.517569427061293	-12.439210527045173
-13.441798910118914	-10.648214437501814	-16.78834453670716	-20.530022256339493	-19.991289822085843	-12.38870923133315	-17.342122050192483	-14.128293772228192	-13.231008543870873	-12.52847581701431	-17.234921560335323	-12.61306186323625	-13.652333036317453	-11.998673355166641	-16.511418506889605	-12.10265748231962
-13.645321758017342	-16.018502862066367	-12.813436938933203	-13.39445661015258	-15.071918207523407	-12.570157534407457	-19.59408643954252	-13.772353144444933	-13.463072623881617	-12.961140211959453	-22.78475886245425	-12.853226140150458	-14.966079745133214	-11.911633298281824	-12.920749309779708	-12.067598708099286
-13.134282118281208	-15.062744757833583	-21.51695739099273	-14.83187198588804	-15.37062703511199	-12.459822828482789	-20.4534309345745	-13.812754780540322	-13.229216668301957	-12.612613636500969	-20.04869045171887	-12.593262734343211	-15.765218497883591	-10.652255203897203	-13.215507203677197	-12.465987336154212
-14.454400581617953	-10.87461753105804	-11.220639140134235	-15.236675182122857	-12.909922731938295	-13.674471634833214	-22.76404479663625	-14.72422671985725	-14.304743877257128	-13.514220776116154	-17.874800336338136	-13.70814912534065	-13.957394207460977	-12.597840819989404	-22.863032483988427	-12.778208749199143
-6.494790869252561	-1.5639810005942294	-4.598982720475219	-2.219347981860625	-2.706563410815191	-3.1064498982668534	-3.4257081109632534	-7.88691791076776	-9.744921433310576	-9.733361234209605	-14.665400376806955	-9.717731454488007	-11.071131852277404	-3.075318118801794	-1.6759247058414617	-2.5230594143412235
-4.197498475635254	-1.2897337122595196	-7.485818768389863	-3.910873333137198	-1.8005440390850302	-4.128629690077093	-4.831110845743346	-4.386060432017206	-5.954540129327033	-5.3034603424249935	-11.893435903631838	-5.143560838453983	-10.118019582880969	-5.705550501256669	-2.1754763225851166	-3.865371776185898
-0.18305782176452778	-0.8456101959684896	-0.22297467762493145	-0.2655698597927952	-0.4205790086399649	-0.21384894908416555	-0.20766628118730157	-0.18564799661908069	-0.1767375255507786	-0.1769582448190791	-0.1875353336875298	-0.17702728766402914	-0.1893267626793142	-0.22965581153046327	-0.5656079894937416	-0.25337781048610125
-10.796947726329671	-3.229951009206565	-8.78307967522006	-3.9063347140798075	-15.278556490603464	-5.441700607001352	-4.2268907578490715	-12.675467898955686	-8.728073525143964	-7.159301478805243	-21.506097468661654	-7.359397103243842	-7.7305815684542525	-8.906940803609038	-1.571283348149424	-3.2947476944833216
