0.003796100858456274	0.0037887355886302215	0.0037961051227158506	0.003862284489166025	0.0038068202767927452	0.003811470853953467	0.00379102733212773	0.0038052745815025835	0.003788168095382305	0.0038619672579586145	0.003796327611182221	0.003796259780303696	0.0038274403889795574	0.003817567854805262	0.0037881890006382216	0.003791179090230196
0.01559832571996504	0.015505932496857512	0.015744771662035008	0.01555369356878996	0.015543088398386678	0.0156481451448227	0.015376446650935845	0.015647591174503265	0.01574726592404334	0.01555639140428671	0.015444508162948813	0.01544402778073727	0.015512444677930108	0.015612215131463608	0.015373168508056506	0.015481845649651972
0.008455693527773965	0.008477097766916597	0.008447887425274988	0.008539475098798112	0.008493629988177384	0.008459810967430308	0.008438750505137892	0.008445630383657223	0.008479042876463614	0.008537965580554236	0.008432787445334685	0.008431425070328409	0.00851058472001446	0.008464541172922118	0.008454427966932725	0.008470574601242913
-23.01997276967241	-23.025838026303465	-23.025850383619606	-1.980631120530389	-23.01025734463473	-2.2127095437962883	-22.898876793931013	-23.025849431946753	-22.995720423851516	-1.9806008530015276	-23.02584046618318	-21.336662624749803	-2.0210989401798236	-2.1228112349177852	-22.960735233550967	-23.0240869929257
-22.821345728724687	-23.02584899219338	-23.025850867997256	-21.120970422703454	-23.017154850265513	-21.32912394663534	-4.107866386897915	-23.02584610636708	-22.993268636608377	-23.0231818817479	-23.02584919504773	-9.238525271683717	-23.023491497573136	-23.02584057319869	-23.022178923031607	-23.023152263143956
-23.01130017813358	-23.0258505638388	-23.025850929587538	-21.120490376564632	-23.01432221899456	-21.49060962626291	-22.802409697187862	-23.02584576489796	-22.992777789902256	-23.02319527708217	-23.025703387390983	-21.30485875012519	-23.022196092600954	-23.025786619243622	-3.285897640275638	-1.8517518676685343
-2.5227828113689115	-23.025850506390633	-23.02582493844511	-21.11995515326996	-2.829073408716424	-21.735959945971725	-22.88892325580286	-2.239470334196622	-22.99481913248835	-23.02330562030481	-2.524112706988649	-2.5251389404720945	-23.021827685444872	-23.02581736705379	-4.058482257645931	-23.021742386497152
-22.28280215483459	-23.025846296133654	-23.025850735492742	-21.119469457694503	-22.994216668818247	-4.463950837726098	-1.860503539131214	-23.025846392347166	-22.989622968504378	-23.023099434885467	-23.025837986161466	-21.34397486667359	-23.02428704967402	-23.025840685733726	-23.001588027776823	-23.024030022584757
-22.83153106779	-23.025846848017054	-23.025850878857682	-21.121101347311004	-22.97082371694734	-21.354750574221995	-23.021073423238526	-23.025850416555542	-22.99532747634223	-23.02330469046954	-23.025846237564014	-21.412852018068875	-23.020752515619094	-23.02418879451293	-23.024464227995335	-23.024090562895196
-4.517081417123605	-4.6157673743582475	-23.02584869661106	-6.160243693198957	-22.77540800380214	-7.741517939425995	-23.011518137485986	-23.025750864734437	-22.99503803941975	-6.158179488926977	-23.025792586886805	-21.347935039492057	-4.585216705985105	-4.410163644147084	-23.022702683022363	-23.023951793224757
-22.980831292178145	-23.025850929818763	-23.025850837111822	-21.12226181859645	-23.018845368099086	-21.388334513414254	-22.990775607838415	-4.795567011567178	-22.978381466299258	-23.023133716183082	-23.025848211995022	-21.910521387519342	-23.025205216469377	-5.560208874368915	-23.017941388099626	-23.021216002676802
-22.972619719280278	-23.02585050496014	-4.078491231535589	-21.12093717091062	-23.01028875174572	-20.259473034134494	-5.904241917059029	-23.0258494925205	-22.992135108304414	-23.023328159866235	-5.969541350553167	-5.976146652668132	-23.023362383718403	-23.02564900156942	-4.564771787792328	-3.858472125267411
-22.96680885760782	-23.02584953279759	-23.025850854477504	-21.122742877908955	-20.12088953963763	-4.956954801828568	-21.570212000089008	-23.02563632655984	-4.71608448378217	-23.023301612043237	-5.653923364921368	-5.647967134477767	-23.02254435161805	-23.024570023716365	-22.980734438276308	-23.025176776846983
-3.432563630540131	-3.3003751771841947	-23.02584831160948	-4.2229526777883875	-22.99092444262271	-7.151470273565551	-3.3234586114463633	-23.025848635910528	-22.995904045607748	-4.220918846300192	-3.3193134545862804	-3.3225639565420986	-4.509904091662716	-23.025395584148978	-0.15177487328886963	-23.023756395582758
-22.78912939700544	-23.025844646585593	-23.02585079871583	-21.121419997550735	-23.01758171362347	-7.795138770409576	-23.024298548270412	-23.025833571801357	-22.998822543679754	-23.02347040762574	-23.025846574105955	-21.338826820740096	-23.02351427725141	-23.025848448738333	-23.019387432112726	-23.02134559723492
-0.1985222347112291	-0.21685526926578322	-0.17116069386460436	-0.18906839648550144	-0.19002189577781892	-0.17673849283961798	-0.24720807562841238	-0.17434080493163545	-0.19376195834890905	-0.18910828440566035	-0.21282872192963767	-0.2127880898875268	-0.18814414835957247	-0.17770136207493648	-23.024387470625364	-0.18930858245688323
-22.81720408025396	-23.02584941194622	-23.025850887751893	-21.121603802252867	-22.912728223764393	-21.276102946663148	-23.006200354881987	-23.025440421677228	-22.99471300894944	-23.023311695287248	-23.025845777081802	-21.334448798626287	-23.022437691889813	-23.025524137697303	-0.0425392824001015	-23.016107665075854
-23.000403650665977	-3.819263548209922	-23.02585074112707	-21.121235116935118	-3.797904480475788	-21.343995951011088	-3.210052184170502	-23.025850928282267	-3.477560627611411	-23.0234204381467	-23.02585023227766	-21.342862122578946	-23.024207141210198	-23.025850924135195	-23.024149737099062	-3.4149659164418398
-23.01818982874783	-23.025848545100803	-23.02585079141283	-21.12075884472595	-1.0448871630665715	-21.302696456866723	-21.90437396461437	-23.025828462193545	-22.987366862240684	-23.025473959184787	-23.025849000156175	-21.344997866233232	-23.023607110602153	-23.02585058476411	-23.023832597561892	-23.022337058197483
-2.7294108172702916	-2.929217510577694	-1.1018892551141113	-21.1194135547845	-2.8954225680056793	-4.405968246895231	-0.9057921447828167	-2.7722998405233885	-3.1314179663748622	-23.023072555385305	-2.7539712918108004	-2.753300493145463	-23.02395582228091	-1.1108004547534696	-2.74978675357715	-3.2682588717659904
-1.1632215643709394	-1.2805700465695276	-23.025850783570146	-1.0665180012830653	-23.003625855847098	-1.1202462380074545	-15.846883646200915	-1.1577388442307923	-1.2672989824072076	-1.0665770163609611	-1.1440191374466075	-1.1441208514816152	-1.0971194440104042	-23.02492509351184	-1.1772570671592317	-1.1070482954024647
-22.01857776243177	-2.519925130129624	-2.2403969009496705	-4.835462207136352	-1.1048618877003353	-3.3450544043140447	-23.00613959060898	-23.025842206143583	-2.332687747675712	-4.83358207352008	-23.025811573259038	-21.23133923097354	-3.843026480282094	-3.3173302313662667	-3.4187863379008645	-3.147202696413883
-22.96968133231891	-23.025849878701397	-1.2342276767770854	-21.12322175883114	-22.96513329726517	-21.265922866876217	-1.169884351110194	-23.025841707263616	-23.00329909839588	-23.02350998130344	-23.025833668278498	-21.346170232108985	-23.02271198019532	-1.0315273727919936	-23.019505277730644	-23.023124515341507
-19.442746276138426	-23.02584788523283	-23.02585081381453	-21.119459157657623	-23.015092713589954	-21.20240299574346	-22.998216396367575	-23.025844891213325	-22.992495594275695	-23.02327109100457	-23.02581516980145	-21.356626104303885	-23.02342464946988	-23.02555315452482	-23.024714042683076	-23.024437221047773
-23.010084373154413	-4.512120975950145	-3.5015049402151344	-21.12244816440747	-23.023378012375314	-4.153912532636957	-23.025679038943032	-23.025850908033302	-3.5247419834775413	-23.023505596413226	-23.02584912509152	-21.358373053701417	-4.640970508325606	-3.9682131093442887	-23.01064222953835	-3.354985589177055
-22.89765504945537	-23.025849698361544	-23.02585071922437	-21.120501422237336	-3.73749579866357	-6.011161779877748	-22.9987219364118	-3.899852878608461	-22.99703547471757	-23.02353323046086	-23.025844763186566	-21.345411699508787	-23.022822337505016	-23.0257671184003	-23.020927615336714	-4.300553601874568
-22.987194184706883	-23.02584972006892	-23.02585070547001	-21.122804848356207	-23.000983169116353	-21.295112344112088	-22.944271189098252	-23.025830406649447	-22.990735103833845	-23.02361828462502	-23.025847455699544	-21.5004439652988	-23.022484994807233	-23.025712405620663	-23.02415650118362	-23.021219023800654
-23.0228358520539	-23.025848922034953	-3.849289802971261	-21.122996862876995	-22.795124546044377	-21.317875535334192	-22.958543535919713	-23.025791794135312	-22.99527202734614	-23.02350684594037	-23.025844421488653	-21.37897087135426	-23.025342399042785	-23.025846997746378	-23.01495995340791	-23.023374314744164
-7.03134675673425	-23.025843950650273	-23.025848592123804	-21.12188568478154	-23.011337884470738	-21.459654991185868	-22.76385483283513	-2.4799696618376985	-4.160124372066952	-23.025468857781462	-23.02567326471697	-21.343004062872332	-23.024024291946382	-23.024408980490485	-23.024834421174322	-23.023919036797146
-3.142484420917677	-23.025830744232863	-23.02584827307385	-21.11871334379948	-2.9074038236965576	-4.585199326323406	-2.413911507077334	-23.02582153653695	-22.98721350119958	-23.023263018125025	-23.025848172609685	-21.2876433675593	-23.02196093269239	-5.645315377781491	-23.025520844529186	-4.800399966495391
-22.960529606513877	-23.02585072603024	-23.02585085311769	-21.121137972459618	-22.99944662719876	-21.348816267354785	-22.935647649801698	-23.0255805102292	-22.98326435259791	-23.023916635167325	-3.3648029974514406	-3.36729570064301	-23.019012279043853	-23.02577800408816	-23.02535369541735	-2.3701338880828344
-22.620102738324498	-23.02584403448444	-23.025842899387104	-21.11912833611394	-22.989834542926307	-21.358474690096436	-3.1994370127439127	-23.025804804573717	-22.996695662286978	-23.02299534804407	-2.8328148239277624	-2.8318151268931677	-23.02339287062945	-23.022576056393362	-23.01658986798977	-23.024454482936875
-22.98047049202979	-2.2567388498466	-2.468149911928607	-21.11908210388878	-22.39582464050362	-21.330543429918574	-22.99169484503556	-4.41822247186197	-2.3781658291422016	-23.023448823995327	-23.02584623202219	-21.337137709588443	-23.022842264861858	-23.02561315603551	-2.4223151255213864	-23.0234789024118
