0.0024417928678543465	0.0024727960489587257	0.0024693796411231405	0.0038982658767397435	0.002475870047317	0.0027676161975345955	0.003136523197884768	0.0024693822214516734	0.0025031619872632567	0.00244580783346904	0.0024138649198739972	0.0025014857351288804	0.0024702238266518335	0.0024693859119205644	0.0024692419979577347	0.002427646363747281
0.017206161254045192	0.017154294823817487	0.01734192003119784	0.06876241581433826	0.017152583516415517	0.05760179639291995	0.024237904105205082	0.01734194720229015	0.0917268004429665	0.01713476077945908	0.016917469829839653	0.0915093338127097	0.018112003189109976	0.017341924697674174	0.01734190848515339	0.017016984981996528
0.00839170480955903	0.008316992153036754	0.008362835853626745	0.009207880037322135	0.00831220822553033	0.008438103019732112	0.010540545769642567	0.008362842709539544	0.008351457677332395	0.008319704299804257	0.008289463714705635	0.008364827132844824	0.011651223940790743	0.008362839590837445	0.008362772308512059	0.008383533611066751
-1.5449535345051655	-1.5481525911462855	-1.549443027534004	-23.022486489720297	-1.5475758840322607	-1.5400086908033142	-23.025850128988285	-1.5494430091545341	-1.5487010383207591	-23.025256663558046	-23.025850918530626	-0.8213315570633724	-22.02765476140237	-1.5494430284782854	-1.5494430391498437	-21.88513859178173
-23.025277060666387	-23.023999482870472	-23.025005480116057	-23.022486467656197	-23.024143107804054	-23.024675723702906	-23.02584725004399	-23.02428479250687	-23.02582946181445	-23.02481084762239	-23.02585091095055	-22.341622272445782	-22.18289720513358	-23.02497278598608	-23.02485330352649	-1.3519281807883603
-23.02529902343145	-23.02383791515874	-23.024943405597043	-23.022486468547438	-23.025275559084772	-1.5492240265665487	-23.025848980216647	-23.024291585123255	-23.025771716990747	-23.024847901167696	-23.025850929590348	-22.33819345933368	-22.180618665362854	-23.024948221981237	-23.024892013436872	-21.86765620295817
-23.02529845353613	-23.023852158099785	-23.02495196880764	-1.2153391081115004	-23.02490919847506	-1.8866053553058442	-23.02585087774943	-23.024303553095308	-1.4814332769311538	-2.246410884456549	-1.625905554348494	-22.370024987240512	-22.09910556716461	-23.024962904263617	-23.024880705691206	-21.8834968078616
-23.025295134613803	-23.02396302057945	-23.024981776753968	-23.022486574586466	-23.02493219721014	-23.024365358779853	-23.025850499626028	-23.024295152757176	-23.025752364090387	-23.025273680337925	-23.02585092989693	-1.1785951829358308	-22.061399824516496	-23.0249502644649	-23.024641148456197	-21.868750166070868
-7.290788634521675	-23.023730581508474	-23.02498841890372	-23.02248649688174	-23.02491346633222	-23.02446441219173	-23.025849352765164	-23.024179770323478	-23.02578450167572	-23.024899315324536	-23.025850887172695	-22.337846745891117	-21.96825275425767	-23.02494455157101	-23.024904634632392	-21.867944154551004
-23.025308511572153	-23.0252765164168	-23.024979911871014	-23.022486492391952	-23.024867922648944	-23.024437461417808	-23.0258458425769	-23.024300941734097	-23.02577003214275	-23.02486676125488	-23.025850922473158	-22.33979529606966	-22.09157298912077	-23.024985471934087	-23.024712410973294	-21.914376836445722
-23.025298469916024	-23.02389447056898	-23.024999551956217	-23.0224864989743	-23.024933704578206	-23.02449598552832	-23.025849243577117	-23.024317420382253	-23.02579463345205	-23.025522755097796	-23.025850929923987	-22.340646107821314	-22.351080453283206	-23.024960577698778	-23.025524341617917	-21.910904886642637
-23.02530493229863	-23.023916561211404	-23.025017841953833	-23.022486516991766	-23.02494178954891	-6.48448234932967	-23.02584286700022	-23.02432213716306	-23.025776625034922	-23.02462940357937	-23.023073947324022	-22.337788562562086	-22.11740277124012	-23.024980978597874	-23.024907519939877	-21.89066234961963
-23.02529847713227	-23.023774236032992	-23.02497881189105	-23.022486496870563	-23.024882052573123	-23.025216865458393	-23.025842899533966	-23.02428882175913	-23.025767209046347	-23.02564284433844	-23.02515095383019	-22.330073140535124	-22.040917238525466	-23.024945497955216	-23.02485362233672	-7.042535704507569
-23.025307874693485	-23.023929417023727	-23.025005479333277	0.06433161065415513	-23.025341140618615	-0.10700976932773165	-23.02585015346921	-23.02427557234875	-0.04174430272831334	-23.024772750011426	-23.025850927267623	-0.04166123075974673	-0.19955001636966216	-23.024981846907416	-23.02487391185889	-21.861307006755304
-23.025318829069068	-23.02380633898167	-23.024992666408814	-23.022486506010782	-23.024928007819103	-23.02437909217229	-23.025850201520065	-23.02410868672904	-23.025765979568547	-23.02499583102437	-23.025845036813774	-22.339420459286234	-2.231257410878553	-23.024997869316614	-23.024862885878328	-21.892763885610528
-0.33478737531290104	-0.3341796480330085	-0.33377409861777857	-23.022486456699315	-0.33423560606613356	-23.02434933896495	-0.296093281269439	-0.33377316397188167	-23.025778669090226	-0.3271215166092248	-0.34945077039982014	-22.336793346198995	-21.922882312400386	-0.333773755492982	-0.3337734378681182	-0.3338217122612756
-23.02529698867478	-23.022334905829887	-23.02497380682164	-23.02248651714182	-23.024942823308983	-23.024421498581255	-23.02584810510645	-23.024290608813985	-23.025763192199822	-23.02470334665961	-23.025850927643308	-22.336105949468493	-0.2750655492341674	-23.024972062353047	-23.02510343542684	-21.877051019891685
-23.02530336891246	-23.023909486171224	-23.024997632966283	-23.02248644982657	-23.024931710204886	-23.02440021429392	-23.025840603886515	-23.024311530506722	-23.02578095263429	-23.025127160631246	-23.025850929198008	-22.337359779639392	-22.048489204956958	-23.024967100372173	-23.024649832077287	-21.865543741022094
-23.02530734978589	-23.023893454677346	-23.02496213459111	-23.022486528962304	-0.9729678309775982	-2.320735920300397	-23.02583929491386	-23.024273411782946	-23.025773152597274	-23.024334583507105	-23.025850925436107	-22.335086718977667	-1.2282184520591097	-23.0249719651721	-23.02489170796838	-21.874665319866256
-23.02530930708856	-23.023885235463503	-23.02503741023065	-2.7221879299859704	-23.0249062403367	-23.024301407710247	-23.025835522123995	-23.024320510397345	-23.025767749812974	-2.6150000907534805	-2.623847574413908	-22.343895431051376	-22.02959533568422	-23.024968150499067	-23.024923360448316	-0.7704831657958312
-0.9770063895153228	-0.9748331933903007	-0.9727419979199439	-23.022486511317314	-23.024894728651	-23.024023982085446	-1.0685277117889098	-0.9727408935416059	-23.025772800673167	-1.0479274306406665	-1.0780701434055495	-22.29780826210808	-22.15592856127849	-0.9727415391315968	-0.972741097529991	-21.876138073731706
-23.02531008529692	-23.02392615871179	-23.024996503695498	-0.9400290541323765	-0.7739627218072513	-0.9788437627166666	-2.1716118510309474	-23.024331126881886	-0.9374785640899266	-23.025694337310803	-23.025850925825413	-0.9376055759590641	-0.43061535351194313	-23.024970017902703	-23.024995488477234	-21.887225154192567
-23.02530306542588	-23.023983092717813	-23.024961401525175	-23.022486498162838	-23.02500490317203	-23.02374818195405	-23.025850912824588	-23.02428485131743	-23.02577463092939	-23.024462742495746	-23.025850924638085	-22.33831768710682	-20.62583566183431	-23.024963735534094	-23.024879951195484	-1.15456357052436
-23.025256761543904	-23.02395520126633	-23.025000634948274	-23.02248647977781	-23.02492954088706	-23.0243439009663	-23.025848417565655	-23.024280409979635	-23.025776186504835	-23.025543302107348	-4.226352309134208	-22.3410247021655	-2.787667260865991	-23.024967719414953	-23.024896104403712	-21.914166528631938
-23.025585445622475	-23.0239231691064	-23.02501332509086	-23.022486513228415	-23.024869164467567	-23.024428575217403	-3.0313446746026917	-23.02427865515183	-23.02577386984016	-23.02471278302996	-23.025850929012893	-22.33477799244974	-22.034236775992394	-23.024944827595988	-23.024661568978505	-21.886655814155077
-23.025317224206113	-7.623261351323371	-23.025030365653464	-23.02248650763612	-23.024918331191948	-23.024370458080508	-23.025850322651163	-23.024326876992152	-23.025763205932584	-23.024966637899762	-23.02567293414574	-22.33286852448013	-22.16631811425721	-23.0249701825746	-23.02486226220523	-21.874849478862913
-23.025302232125245	-23.02390103607007	-23.025002139910796	-23.0224864889826	-23.024927109263725	-23.024252445120183	-23.0258486878152	-23.024444666966243	-23.025802493314416	-23.02530901665434	-23.0258509292888	-22.337798920603976	-22.917876755393376	-23.024975307245636	-23.024913861315845	-21.869876917286152
-23.025301689319946	-23.023894576282483	-23.02499820064341	-23.022486502047705	-23.024920438132344	-23.02436379624664	-23.02585057844065	-23.024289315866426	-23.025771373153884	-23.024934759785104	-23.025850920406413	-22.338024840800173	-22.092900226502273	-23.025014749014453	-23.024754267683605	-21.826520056785792
-23.025293768473073	-23.02391600499323	-23.024994933849932	-23.022486485637167	-23.02498304118337	-23.024397030449304	-23.025848999225094	-23.024302972352167	-23.025773868975403	-23.025048408011294	-1.4797112177609577	-22.339014752252805	-22.038527219508815	-23.02497572815226	-23.024840310113873	-21.88597199333037
-23.025296460656886	-23.02405384759705	-23.024990300056093	-23.022486478776866	-23.024937553136997	-23.024386755579094	-23.025849976723663	-23.02427517893861	-23.025776862329298	-2.4835938311738817	-23.025850928828827	-22.34091799073652	-2.7315717231160197	-23.024955352668684	-23.024769541227244	-21.86863015080169
-23.02530114475574	-23.023899786805206	-23.024999173222493	-23.02248649524295	-23.024873882420767	-23.02439950828797	-23.025849425101725	-23.024362328342043	-23.02570837667578	-23.0249934242559	-23.025234912766845	-22.392532163715284	-22.14325435564496	-23.02501061216825	-23.024779233684498	-21.85349607968794
-23.025033611141804	-23.023926913389268	-23.02495916953577	-23.022486477034846	-23.02492479941391	-23.024396254169137	-23.02584800919478	-23.0243297565496	-23.025784054842397	-23.025161807657877	-23.025850929745268	-22.34428259423977	-22.069266595968212	-23.024969745290672	-23.025385541827468	-1.81012800362631
-23.025317180384153	-23.024035994033643	-23.024978923474556	-1.6750592006103717	-23.024943588803204	-23.02353232622795	-1.6732570766364285	-23.024174718482787	-23.025785588796737	-23.02502577013112	-23.025847783956056	-22.341818242133805	-22.081715132882742	-23.024981947905545	-23.02494599513786	-21.87370364908791
