0.005277458925958176	0.0032268013248897627	0.003003851422712243	0.02352290385163126	0.004192505291276102	0.019962980258251547	0.008512839149557824	0.0030011051340116768	0.005353275926073601	0.004372124156376877	0.009289725030696538	0.005778433197690521	0.0030040065011341143	0.0041919948198836845	0.005277426273415806	0.0030039488499429036
0.0509742279779301	0.03454197227265897	0.01932001233645523	0.027407309814114593	0.068257065828599	0.040146174351377094	0.02819065153158764	0.019325163255460662	0.1083017858727037	0.05043297725998097	0.08831935456683557	0.02802328868275779	0.019320002672361405	0.06825991384947566	0.050975069099036145	0.019319917856514397
0.012934260099863983	0.00938018580997173	0.009333602853844459	0.016937746507861322	0.009641403299295425	0.03698786174065958	0.02044775154443877	0.009335116483893674	0.045083062922651115	0.03312205171972437	0.016191568850413323	0.020594955649414232	0.009333561527788012	0.009640727540511401	0.012934553525856584	0.009333541586534834
-23.025850815041473	-1.211046928283905	-1.2100338935407926	-0.6979138672844877	-1.205543795123852	-23.02585092913916	-23.025850923327674	-1.2100393463460348	-1.1044848384469839	-22.84616859158392	-1.2245444910236025	-23.02585090581977	-1.2100352399320664	-1.2055503160129655	-23.02585092539382	-1.2100352059824468
-23.02585091567326	-22.87987721525473	-23.02511185100897	-23.02585092613329	-23.025332808226658	-23.025850928927962	-23.025850916659568	-23.02585058608399	-23.02585092993129	-22.846169048012023	-23.02585092975459	-1.1565432170012746	-23.025101277404275	-23.02585078657011	-23.02585092586347	-23.025162127018632
-23.02585090958254	-22.880073052927848	-23.02526193492565	-23.025850912454843	-0.5177141098106351	-23.02585092921738	-23.025850927884164	-23.025850925259043	-23.025850929886342	-22.846144375600737	-23.02585092840786	-23.025850929005845	-23.025212835779687	-0.5176991669838151	-23.025850925905953	-23.02505217206289
-23.025850911811116	-22.879869641826154	-23.025224488768675	-23.02585092768737	-23.024902953838687	-2.0754219777567355	-23.025850900518986	-23.025849197237306	-1.1846431237682562	-22.84620170592983	-0.8414118900229549	-23.025850911907366	-23.025091525960843	-23.025849968621706	-23.025850929403816	-23.025143589926934
-23.025850915321485	-22.88023206918507	-23.025237905723962	-23.025850923217355	-23.025649776051644	-23.025850928446335	-1.0174760415698632	-23.025850562796684	-23.025850929769614	-22.84614040442689	-23.025850929469467	-23.02585081677847	-23.02509007458273	-23.025850097203122	-23.02585092970939	-23.02524184714768
-4.020032968248877	-22.880226192975666	-23.02526743801428	-23.02585091741573	-23.025309935163573	-23.0258509293466	-23.025850924651436	-23.025850690772323	-23.02585092992526	-3.9992436994663985	-23.025850928523646	-23.02585091069017	-23.025081620624498	-23.025850857499776	-4.020083435531609	-23.025167889942495
-23.025850909767396	-22.880010606443303	-23.02520881903013	-23.025850925291287	-23.025540059557905	-23.025850929898084	-23.025850929855537	-23.025850385158968	-4.328130865621807	-22.846110659551016	-23.025850929408865	-3.4518488144155217	-23.025056607605062	-23.02585004295345	-23.025850926614687	-23.025192168453895
-23.02585091675968	-22.879974003088325	-23.0252090458676	-23.02585086583333	-23.025398544882574	-23.025850929274817	-23.02585092368979	-23.025850736469877	-23.02585092993991	-22.846175275956202	-23.025850929356377	-23.025850929472092	-23.025062178844372	-23.025846044990406	-23.025850925863	-23.025169813456188
-23.025850913571535	-22.880731811909214	-23.025280844448357	-23.02585092481912	-23.0254105749077	-3.1243981972858137	-23.025850923927248	-23.025850420262245	-23.025850929940113	-22.84625938761429	-23.025850928419157	-23.025850925960476	-23.025078428246058	-23.025850647865532	-23.02585091320509	-23.025164296909935
-23.025850924902898	-22.880023234451418	-23.025004188508117	-23.02585091905251	-23.02577564839713	-23.025850928404733	-3.9620168879354054	-23.025850269121108	-23.025850929888925	-22.84615335803034	-23.025850929654627	-23.025850929156473	-23.025099009786196	-23.025850402212665	-23.025850921625302	-23.025176934385836
-23.02585080409403	-22.880279924534605	-23.025227621495024	-23.02585092269241	-0.10214746286567604	-23.02585092950543	-23.025850919644537	-23.02584976150913	0.17959909464944288	-22.84617288748886	0.31370196298658093	-23.025850929940127	-23.025009285610214	-0.10214322933975473	-23.025850719423367	-23.025216352390412
-23.02585080489841	-22.88007720075634	-23.02531373443402	-23.025850922630372	-23.025367836859562	-23.025850928930655	-23.025850899490724	-23.025850690059404	-23.025850929922278	-0.6830687477925821	-23.025850929938986	-23.02585090062082	-23.025067343665828	-23.02585020565573	-23.025850928610847	-23.02515497460917
-0.1842453230356028	-0.1069478020035652	-0.08568120030381407	-0.2665115043418984	-23.02543734700589	-0.27740706907143803	-0.23277930445897052	-0.08598298824503021	-23.02585092990627	-0.141492060027114	-23.02585092818885	-0.08029541150348771	-0.08567526678607819	-23.025850251033496	-0.18424888064866438	-0.08567590798135279
-23.02585089027231	-22.880153924220412	-23.025186802497515	-23.025850925374716	-23.02560184787984	-23.025850928774958	-23.02585092144067	-23.025850906963942	-23.025850929896137	-22.846153361805513	-23.025850929869623	-23.025850918071885	-23.025029408063304	-23.025850451180215	-23.025850924307207	-23.025204442473033
-23.025850916240746	-22.87999366297831	-23.025179228926454	-23.02584992482915	-23.025445897880747	-23.025850929628767	-23.025850919185775	-23.025850422424032	-23.025850929907417	-22.84612307947801	-23.025850929940436	-23.02585092955217	-23.0251380785698	-23.025850804849444	-23.025850929070263	-23.025058319623323
-23.025850897710267	-22.879998136516253	-23.025406369505298	-23.025850924900165	-23.02536697225361	-23.025850927748802	-23.02585091433662	-1.4226850977816317	-23.025850929918125	-22.84623934442766	-23.02585092993386	-23.02585092576328	-23.025072659689705	-23.025841368181826	-23.025850929023818	-23.025400598647707
-23.02585090519303	-22.87998806937988	-23.02526467961988	-23.025850928170293	-23.025425035592626	-1.0311265291343297	-1.037158837588971	-23.02585085173609	-23.025850929897175	-22.846200549074272	-23.025850929827946	-1.56418149951768	-23.02508124941926	-23.025850537809692	-23.02585092943609	-23.025186273379408
