0.0032869935805990174	0.003320536252109607	0.0033038014017633664	0.0032860424390195185	0.0033018499278134154	0.003287424251273327	0.003300986790956278	0.006921762007147992	0.00328636853894236	0.003298007017508081	0.0032926009563384465	0.003295418373206374	0.0032841017485061835	0.003295358733224844	0.003294933513659694	0.003280192331361873
0.01287048771995722	0.012900820794070995	0.012912750530463384	0.012877564402349693	0.012908282919477	0.012860141845354368	0.012963489122921371	0.08797670509308018	0.012888680570288512	0.012948799564694368	0.01285955868190648	0.012948898209085298	0.01316010440788936	0.012946077149053669	0.012944684881857989	0.012966507718547956
0.006079142550188173	0.006211019328433704	0.00614742917919286	0.006118069628654318	0.006132432565731822	0.0061187521665608926	0.006153251785375793	0.006671432592165283	0.0061264993425490305	0.006073341094098632	0.006113170374207783	0.006073866366815077	0.006066818743698811	0.006063094743133812	0.006078818665753448	0.006075086091605663
-2.451052410018695	-22.92266987184166	-6.643830154217788	-2.2511340909112407	-4.025736547647165	-2.239856711862324	-23.01751311091623	-2.21634422862661	-2.2593112470095673	-23.025758932772558	-2.2688290884607483	-23.02568956698521	-15.589631223901197	-8.269784298428911	-23.025632330892307	-18.35868723225283
-22.91870369611121	-22.939744709791775	-12.275353871159659	-19.235540086783704	-18.995951490507863	-19.95037374323026	-23.015586185461903	-22.983049208216116	-19.64559603939992	-23.024609453768996	-9.72713195146704	-22.698496359849152	-19.397409879041778	-11.76501490010067	-23.024110667440226	-18.345873826695364
-22.856367148174	-22.954058929828467	-13.447259752576622	-19.235683473128876	-17.212875172098	-19.938834384628375	-23.018302908097603	-22.98024731587799	-19.645565305363295	-23.025811812261196	-11.01491908246531	-21.71117100341355	-19.548423034103863	-9.684333101972243	-23.025822535019074	-18.371795088421663
-22.964454543855787	-3.024676743588125	-3.3906100070191814	-19.230339751504136	-19.364358857625003	-19.968944870599007	-23.015386505469955	-1.2148973093665456	-19.645568565434747	-23.025802752055057	-9.534556441098065	-23.001987282127892	-19.410988650067967	-9.908459364962743	-23.025778441421664	-18.403875778097685
-22.976060496656274	-23.0047252236631	-3.837548790522728	-19.22518467702682	-18.854289661890363	-19.839890031590624	-23.015395304008813	-22.9817436888238	-19.645619017173658	-23.025304047023713	-9.79112523642379	-23.024798940268166	-19.264178382240168	-3.962248466008079	-23.022838984719737	-18.462595406055755
-22.94965549272865	-22.97672747484284	-10.17303580411811	-19.238922062020407	-19.498037234210425	-19.832138058857115	-23.014637250943487	-22.991971899627334	-19.645340561212677	-23.025431406454103	-11.984763451618687	-22.564811180002344	-18.88023722709164	-11.80399990334612	-23.025711136500956	-18.395664197371214
-22.995951804496002	-22.94786986511795	-12.879529617515313	-19.234786610037407	-20.01016485410583	-19.947028668115923	-23.014937771088587	-22.980409904589155	-19.64525657649032	-23.02570602980751	-9.811274046778356	-22.407448252537375	-19.17802859358641	-13.006701670827633	-23.017844224543072	-20.860760373197095
-22.955024048103787	-23.00110616929018	-14.576600716612248	-19.247958977652985	-19.52160827463174	-19.904713867972756	-23.01371464967373	-22.995590249210558	-19.645476559570046	-23.0258467722788	-10.283248006986	-22.441618231096765	-18.9885881745293	-11.940304109842069	-23.025740384426353	-18.382967313053413
