0.0017337592251659578	0.001721108480814276	0.0017679279255780416	0.0017283666274781786	0.0017209396933447164	0.001721281100205806	0.0017379314476134863	0.0017232283683802007	0.0017393875650465504	0.0017261585844937613	0.001728165712253869	0.0017434363458608984	0.0017280175187363168	0.0017209049302761266	0.001738691175988772	0.0017286682146257218
0.021182601532500473	0.02111709707620205	0.03227258058023546	0.02109653332431984	0.021094715419468182	0.021116824885317683	0.021118808984073388	0.021101986088922626	0.02115138544555995	0.021114014737656724	0.021119760187111557	0.021172891570897794	0.02109636495206716	0.021085680841899105	0.021211711502516682	0.021107454215683958
0.010483367856268036	0.010516516379379282	0.010775168730018275	0.01050443491751658	0.010534952690048895	0.010512165493000098	0.010468428693350042	0.010511890339635952	0.010500990349740136	0.01049120611419744	0.010493645906650667	0.010477711639065706	0.01048807712178162	0.010510932876868915	0.010483234730139495	0.010503041116998424
-0.887771242330198	-0.9280350773688891	-11.997256305555965	-0.8972893055136809	-1.1281643416891114	-0.922111609620325	-0.9202688899122426	-0.9252657216505942	-0.87447375504173	-0.9117745774307596	-0.8923918134546531	-1.366083170103489	-0.8921607107767868	-0.9946816528068884	-0.884858563797468	-0.895937737717659
-12.170024356132783	-12.557545041823404	-1.9181655767885994	-10.69183409535235	-3.764082326676739	-10.692838289684179	-14.853319736641998	-15.10175400772043	-9.047068454246533	-9.624217818987722	-13.114578570210645	-2.832514604278265	-8.385990948246778	-7.520007033427048	-8.574625627731802	-11.075374500022408
-3.8503781325647815	-4.304120339947205	-0.47710390964506677	-4.80492800368571	-2.0142439952163347	-3.983106314262383	-2.30469285166382	-4.8993737098556345	-4.089158987106019	-4.333252579784878	-3.8657321380359067	-2.5708304077530144	-2.8037592702583067	-3.551453771790035	-3.675007702732157	-4.723569505000387
-6.943719267961133	-6.859225200974451	-1.740525536439341	-7.443006212371258	-4.472006334929899	-10.230353701194945	-5.1500264122772474	-8.23352004824216	-6.69130950103586	-7.042299072803081	-9.10594269737196	-3.2675630180657147	-8.921092931648127	-3.623692257488472	-5.613439741959581	-7.357571667450156
-6.370282499830962	-5.287007384339738	-4.7263931153102074	-10.681332616167644	-4.672763962624564	-11.120424983608814	-4.307384555741564	-4.457281817861721	-9.173418119325364	-5.68401359285235	-2.8172824356835515	-2.90743736963738	-8.84142814607271	-4.657304077531294	-6.544670423782144	-7.70310562075376
-13.317019662788843	-13.856543954510354	-12.96780561642512	-11.698936712723153	-12.669590351450696	-14.487957228842399	-13.366417200350803	-13.644647145243468	-14.26464607809798	-13.376160962664198	-13.74714268265463	-13.309039877273257	-12.125556291066982	-17.231830117566187	-11.534302868783548	-13.355878408108705
-12.851797168398594	-13.439639347856458	-13.51838949531357	-11.89247265015601	-13.719704379141895	-14.12904901388067	-12.844746908527057	-13.256832511347149	-13.712028826175688	-13.052207267332843	-12.99128293350944	-13.510219517010055	-12.39041866021509	-16.67110657446298	-11.296832126545961	-12.930477144857585
