0.0037885417481523685	0.00294733142363316	0.008039013010309973	0.0037870223106048935	0.003013488116681892	0.0024797242958213865	0.007518981567934421	0.002469796738021141	0.007036108778942701	0.005075183943018049	0.0037842855357230723	0.0027971322727306856	0.008117538658997043	0.00386491136242086	0.010946850926263239	0.011328928998364868
0.0939616535373389	0.044485937454292135	0.10884379266294017	0.09395096926301254	0.0446961614301719	0.0171909188535367	0.08216321622904821	0.017350700128124088	0.11096428334125566	0.06363605499680691	0.09395565098181233	0.025341163087442466	0.06424070872961087	0.020543518827292436	0.056274527128936394	0.050886472071086805
0.033536678618605036	0.01594658637032464	0.014454219713063465	0.03352104839901572	0.015545561872227904	0.008309275372568712	0.057904398764400636	0.008379684531174379	0.009735901543654057	0.009805042516515242	0.033560738522641305	0.02199569478908469	0.013821219858897959	0.014197780460676665	0.02166195311365207	0.0104909344777902
-0.8114451540340736	-23.02585092967863	-1.5019690601564946	-0.8114307591657367	-23.025850928780404	-1.5532119800520254	-0.7749497570763838	-1.549475431538617	-23.025850929750007	-1.5358912997146437	-0.8114681095443302	-23.02585091903388	-23.02585091245198	-23.025850929770492	-0.34530041667594247	-23.025850923724906
-23.02585092993851	-23.025850924565678	-23.025850927652264	-23.025850929319475	-23.025850927353805	-23.02585085396576	-23.02585092903917	-23.025850928924317	-23.025850922785	-23.025850927631673	-23.025850929506497	-23.025850929841177	-23.025850910126735	-1.355236465004059	-23.02585092826803	-23.025850929940336
-23.025850925570797	-23.025850925302464	-23.025850929644957	-23.02585092989275	-23.025850926709253	-23.02585076171735	-23.025850929860987	-23.02585092797756	-0.17227267346939734	-1.050056152635307	-23.02585062305457	-23.0258509249025	-23.025850926104855	-23.025850929578148	-23.025850928249195	-23.02585086393799
-23.02585091818595	-23.02585092984027	-23.025850929707225	-23.02585091786866	-23.025850928326236	-23.02585076066176	-23.025850929790398	-23.025850927467914	-23.0258509295827	-23.025850895727537	-23.025850928809255	-23.02585092936804	-23.025850916217205	-23.025850925323287	-23.025850929220123	-0.38724749186017793
-23.025850918845297	-23.025850922565482	-23.025850929754107	-23.025850911229384	-23.025850927447966	-23.025850883692197	-23.025850929904095	-23.025850929322413	-23.025850928995165	-23.025850900525644	-23.025850869232055	-1.2313606927136436	-23.025850913243907	-23.025850929435983	-0.3851271681727868	-23.025850929818528
-23.025850921397552	-23.025850929221026	-23.025850929875798	-23.025850929573483	-23.02585092885262	-23.025850900012244	-23.025850929182177	-23.025850927496325	-23.025850927380105	-23.02585090578834	-23.025850906240816	-23.025850888683365	-23.02585091811827	-23.025850926721393	-23.02585091784771	-23.025850874613774
-23.025850911103603	-23.025850927825946	-23.025850929730463	-23.025850929242505	-23.02585092644301	-23.025850838716682	-23.025850929267897	-23.025850834450864	-23.02585092817567	-23.02585090225609	-23.02585092908176	-23.025850918749516	-23.025850918870432	-23.02585092968679	-23.02585092422293	-23.02585088812295
-23.025850928550838	-23.02585092971941	-23.02585092992121	-23.02585092366903	-23.025850928802857	-23.02585092509517	-23.025850929850737	-23.025850238148557	-23.025850927357943	-23.02585089299984	-23.0258496483878	-23.025850925820112	-23.02585091263779	-23.02585092983925	-23.025850907659358	-23.025850844319613
-23.025850920900933	-23.02585092987945	-23.025850929439994	-23.025850929940344	-23.02585075362776	-23.02585077899282	-2.6274942632109597	-23.025850928158164	-23.025850929665907	-23.02585090664365	-23.02585075185789	-23.025850926053156	-23.025850905893826	-23.0258509293937	-23.02585092881408	-23.025850927793197
-23.025850920714877	-23.025850928601855	-23.02585092985428	-23.0258509165382	-23.025850869830155	-23.025850758033258	-23.02585092994037	-23.025850928410676	-23.02585092964113	-23.025850913833832	-23.025850911708947	-23.02585092993465	-23.025850922107928	-4.231183002036109	-23.0258509221737	-23.02585091806635
-0.48463632772597043	-23.025850925666997	-0.3164481586885361	-0.48465964765305214	-23.025850929204797	-23.025850904207847	-1.1475843954003992	-23.025850929233403	-0.3743779234546263	-0.27659945290884325	-0.4846031077315311	-23.02585092684939	-23.025850902950424	-23.025850929693465	0.1415911647129042	0.13874711137257753
-23.02585092419823	-2.4240511932187774	-23.025850927626383	-23.025850927742503	-0.22700887327494165	-0.33411860704361795	-23.025850929442985	-23.02585092993144	-23.025850929398437	-23.02585090204549	-23.025850827919097	-1.700881502651075	-0.3344926347846846	-1.4501097998888124	-23.025850925657767	-23.025850929168683
-23.025850927012044	-0.3443603288492689	-23.025850929563163	-23.02585092802053	-23.025850927939658	-23.02585073146508	-23.02585092918232	-0.334551187968542	-23.025850929854045	-23.02585091934799	-23.025850911561562	-0.4177885143667434	-23.0258509108749	-0.2629732457702336	-23.02585092448339	-23.02585092686416
-23.025850916324934	-1.630058847772973	-1.5672640638898823	-23.025850907714688	-1.6313382053607115	-23.025850900325736	-23.025850929180603	-23.02585092809559	-23.025850927612304	-23.025850916236067	-23.025848881755184	-23.02585092392004	-23.025850916211702	-23.025850929147076	-23.02585092732818	-23.02585092182782
-1.3361962856254666	-23.02585092237585	-23.025850929322694	-1.3361899157116095	-0.14548611608506842	-0.13417987415685248	-0.7077953634213373	-23.02585092867897	-23.02585092976364	-23.025850909404426	-1.336272534591934	-23.025850913812622	-0.30522845302099055	-23.02585092992966	-23.025850929923518	-23.025850807730663
