0.005259744867233199	0.00525347849243128	0.005242725169034429	0.005250619253151593	0.005244449104043427	0.0052321379836593055	0.005245293756352866	0.005244446450180404	0.005249259536372741	0.005244420804671343	0.005238246956825281	0.005225708336729827	0.005247883197746031	0.005244785595907632	0.005271021265973204	0.005281842723024284
0.020156075599825928	0.020011800703690814	0.020000524482657194	0.020075568026420836	0.020049357052450825	0.019994193197955944	0.020023727560060413	0.019978810340801727	0.020052212692717307	0.020002501355053624	0.020053844213316692	0.02001882101337823	0.019996964506473393	0.0199955294626879	0.020062771564947884	0.02021268114784349
0.009783463232737611	0.009718260253137654	0.009726296414394396	0.00981851725593634	0.009726221408924412	0.009742755769474424	0.00972814411743751	0.009747762832926313	0.009734976230939964	0.009724188935806625	0.009739975462941456	0.009742521456907384	0.009726290215768565	0.009724993160123494	0.00973532896467471	0.009784414129109822
-13.09675352496416	-2.381179735613134	-2.2902003446651102	-1.7756031796918348	-1.9258948449097661	-2.290015674231251	-1.932739370502901	-3.5571547518318765	-2.255058872545554	-2.029988491757551	-2.035990506856766	-2.3215216621890558	-3.40116571294832	-2.053824162316975	-1.780357814615653	-3.630605163242019
-12.40274410937234	-8.506475021632182	-5.601264658978209	-10.485356089033921	-13.298127928883495	-10.402627930852072	-8.338254552226573	-5.667673822133476	-8.453485464441684	-9.639204426042431	-5.409190324818365	-18.43015904689936	-9.426181074516684	-9.233290423700534	-11.18929620333599	-3.5228721113382444
-11.615913778197738	-4.2921368996963665	-2.931830534632857	-3.5253470765453003	-8.90032446618745	-3.105016060583542	-3.350510117604493	-2.7412438425388572	-3.6990856523130886	-3.6220401587969517	-3.5564401294255465	-3.6652349738341985	-3.474012360134501	-3.2197585348392503	-11.600494090791441	-11.970328074443563
-2.410090380117274	-2.893440912611754	-10.116071613642749	-10.336153398606733	-12.229438409654284	-16.059459987480555	-12.150711637635887	-2.852322094610357	-3.4585034959332326	-10.975973044156213	-4.2155037166018055	-9.055038472622813	-2.5776205742103353	-8.725707267715851	-11.569995450967067	-2.6034592248953152
-11.390910420840527	-14.241517048700029	-2.688223651554801	-4.346689027630551	-3.199329070885498	-3.4711639283949434	-3.176823891190364	-5.545843676807869	-4.704031945362582	-2.8856190207589227	-18.761172981064146	-3.566809969851207	-6.068173293005483	-2.816115818215918	-2.9036103009830754	-12.33764046380232
-9.678147968353016	-14.030817505910115	-12.557812482018416	-12.010199489128027	-16.03227706216753	-11.283729798259545	-10.67284278464632	-9.45153863710553	-7.8779039863523455	-11.944694836766242	-11.512022883175405	-23.024830777127804	-11.634980843311787	-11.54970688123498	-11.621833486047237	-8.389032563135482
-11.615032987531018	-13.049859407177147	-11.670037997706062	-11.75260685217165	-5.973045607505354	-10.484996467229884	-13.316201279239099	-8.876350252519106	-17.50835032396522	-15.939402111798692	-10.753630754522336	-6.916609372008392	-10.178721976888838	-14.548759623545962	-5.649694946354179	-13.533218079770592
