0.010450038486590539	0.007624780012851097	0.0076247801698155525	0.006463651720326088	0.00494316816017166	0.00762478028773037	0.0173537606717023	0.010461737509502762	0.007511290509060954	0.017353743721609395	0.007624780115161827	0.017353760664472643	0.017353760670327692	0.0022190203076887433	0.007624779842093961	0.01735376067388732
0.08916296684757125	0.045072062431036786	0.04507206538781377	0.054849835305046515	0.05797942243716437	0.04507205987358793	0.04539495830182621	0.024637541964049558	0.03278639419688854	0.08705343733668035	0.04507206324948875	0.09936408108798955	0.060985089622377205	0.06982823487205002	0.045072061071069855	0.02535702784295964
0.07874666481269249	0.021645777822809405	0.021645777254007917	0.05907020453612824	0.013371693062167676	0.021645777581622064	0.015760117335139417	0.02959197399080456	0.04986817746021044	0.02602357076972862	0.02164577715634131	0.045277346542632234	0.010472928354967253	0.07874666465988245	0.021645778608568412	0.02810769170386338
-23.02585092966992	-0.8056035820020716	-0.8056035725952126	-23.02585092904455	-0.860099818744912	-0.8056035840226283	-23.025850926635655	-23.025850923048324	-23.025850928948437	-23.025850929938503	-0.8056035960722718	-23.025850926065942	-23.025850929180965	-23.0258509293833	-0.8056035942857765	-23.02585092763514
-23.025850929592846	-23.02585092774859	-23.02585092986057	0.27375409139674056	-23.02585092983455	-23.025850929933213	-23.0258509265858	-23.0258509227838	-23.025850929844623	-23.025850927571195	-23.025850929742784	-0.5814673125107593	-23.02585092356955	-0.37688283074146506	-23.02585092990637	-23.025850927633822
0.28301063624482353	-23.025850926083148	-23.025850929825236	-23.02585092959375	-23.025850929841745	-23.025850929789144	-23.025850926585097	-23.025850925643017	-23.025850924767393	-0.12266454577436535	-23.025850929845298	-23.0258509239371	0.4262292084550078	-23.02585092973985	-23.025850929862163	-23.025850927634373
-23.025850929787754	-23.025850929569213	-23.025850929928964	-23.025850929839333	-0.8576349075649109	-23.025850929856784	-23.025850926667314	-23.025850904961178	-1.4722098831102683	-23.025850929293263	-23.025850929857263	-23.025850925400455	-23.025850925640565	-23.02585092989241	-23.025850929849952	-23.02585092764198
-23.025850929560242	-23.02585092979021	-23.0258509299061	-23.025850929802562	-23.02585092984606	-23.025850929905165	-23.025850926598633	-23.02585091892523	-23.025850927084107	-23.02585092374349	-23.025850929844655	-23.02585092510217	-23.02585092504662	-23.02585092991578	-23.025850929846744	-23.025850927634682
-23.02585092962734	-23.02585092634633	-23.025850929884108	-23.025850928517723	-23.025850929856244	-23.025850929835695	-23.025850926586372	-23.025850929917265	-23.025850926650723	-23.02585092761763	-23.025850929678537	-23.025850924667015	-23.02585092991652	-23.02585092974824	-23.02585092986162	-23.02585092763147
-23.025850929892563	-23.02585092975084	-23.025850929825037	-23.025850929935327	-23.025850929841923	-23.025850929796164	-23.02585092664197	-23.02585092044408	-23.02585092919874	-23.025850929330808	-23.025850929815068	-23.02585092480937	-23.025850927751392	-23.025850929307378	-23.02585092984688	-23.025850928488325
-23.025850929537167	-23.025850929598807	-23.02585092981412	-23.025850928262678	-23.025850929845927	-23.02585092940976	-23.02585092660851	-23.02585091974055	-23.025850929847692	-23.025850929581768	-23.025850929680548	-23.0258509241804	-23.02585092662092	-23.025850929296073	-23.02585092907353	-23.025850927633133
-23.025850924322928	-23.02585092959324	-23.025850929835688	-23.025850923308017	-23.025850929841507	-23.025850929805717	-23.025850926651596	-23.0258509238382	-23.02585092994034	-23.02585092924745	-23.02585092985161	-23.02585092568548	-23.025850926951207	-23.025850929571117	-23.025850929864255	-23.02585092764405
-23.025850927065516	-23.025850929787772	-23.02585092987678	-23.025850928147925	-23.02585092983777	-23.02585092978573	-23.02585092646675	-23.02585091869094	-23.025850927603248	-23.025850929394377	-23.025850929871517	-23.025850924608406	-23.025850926857498	-23.02585092928391	-23.02585092986515	-23.025850927624806
-0.6077832990194912	-23.025850929899093	-23.02585092983615	-23.02585092504755	0.5861320204059798	-23.025850929864575	-23.025850926610474	-23.025850924476423	-23.025850928209376	-0.18906146870060586	-23.025850929852105	-23.02585092669674	-23.02585092717111	-23.02585092993993	-23.025850929859818	-23.025850927637556
-23.025850929894023	-23.025850929764008	-23.0258509298737	-23.025850926541874	-23.0258509299366	-23.02585092986462	-23.02585092661056	-23.025850924518515	-23.025850929068323	-23.0258509279136	-23.02585092982954	-23.02585092537876	-0.5699462477334196	-23.0258509293347	-23.02585092985324	-0.6253327489700843
-23.025850929032448	-0.5134089508706247	-0.5134089563839138	0.0018295380482505625	-23.02585092780805	-0.5134089504037116	-0.4611277416044218	-0.637663612793649	-0.32312522005724853	-23.025850929198928	-0.5134089492711349	-0.10041316666722154	-23.025850926427147	-0.19135467433391726	-0.5134089410740625	-23.025850927635574
-23.025850929542486	-23.025850929513364	-23.025850929881724	-23.025850927729593	-23.02585092971669	-23.025850929876647	-23.025850926636174	-0.6533275601510334	-23.025850929711748	-23.025850929058066	-23.025850929853725	-23.02585092466875	-23.025850924545963	-23.02585092922187	-23.02585092113543	-0.6447070933314014
-23.025850928070525	-23.025850929850616	-23.025850929808595	-23.02585092680311	-23.025850929940322	-23.025850929878285	-23.02585092658276	-23.025850916962828	-23.02585092848553	-23.025850929047795	-23.025850929854627	-23.02585092475221	-23.025850927570723	-23.02585092969327	-23.025850929930517	-23.02585092762808
-23.02585092957865	-23.025850929778816	-23.025850929851362	-23.02585092449935	-23.025850929846058	-23.025850929912167	-23.025850926541267	-23.02585091989777	-23.025850929177974	-23.025850929176492	-23.02585092984454	-23.0258509246041	-23.025850928077396	-23.025850928906838	-23.025850929864408	-23.025850927636302
-23.02585091877766	-23.02585092984144	-23.025850929814077	-23.0258509297308	-23.02585092986653	-23.025850929860574	-23.025850926772545	-0.5779555508203075	-0.5996563170316503	-0.6278248015587785	-23.025850929856688	-23.025850924855646	-23.025850926630508	-0.6537624984633698	-23.02585092984879	-23.025850926342088
-1.2786622583013518	-23.025850929785868	-23.025850929851668	-23.025850928099775	-23.025850929777224	-23.025850929922164	-3.669696619181569	-23.02585092352396	-23.025850928282836	-23.02585092918848	-23.02585092979744	-23.025850924904454	-23.02585092772632	-23.025850928789357	-23.0258509297726	-23.02585092761326
-23.025850929820574	-23.025850929498578	-23.025850929812183	-23.025850927282864	-23.025850929911126	-23.025850929866696	-23.02585092662296	-23.025850926589495	-23.02585092619422	-23.025850927923038	-23.02585092969914	-23.025850924883976	-0.1298862663333344	-23.02585092929454	-23.025850929848378	-23.025850927628294
-23.025850929859875	-23.02585092981795	-23.025850929832476	-23.025850929650694	-23.02585092984395	-23.025850929866987	-23.025850926694215	-23.02585091712647	-23.025850925350237	-23.025850929051142	-23.025850929345765	-23.0258509257036	-23.025850926414876	-23.025850928824987	-23.02585092984752	-23.025850927633265
-23.02585092986451	-23.025850929420713	-23.025850929927795	-23.02585092902622	-23.025850929841834	-23.025850927087745	-23.025850926450893	-23.02585092424874	-23.025850924166225	-23.02585092908338	-23.025850929673705	-23.02585092459472	-0.6940707722521986	-23.025850928089255	-23.02585092896461	-23.0258509276276
-1.3526402019997672	-23.02585092981302	-23.025850929849852	-1.025430413403655	-23.025850929757027	-23.02585092987155	-23.025850926553872	-23.02585091207072	-23.02585092994032	-23.02585092948463	-23.025850929852954	-23.025850929500127	-23.025850926069523	-23.025850929399066	-23.025850929849636	-23.025850927647202
-23.025850929412584	-23.0258509295014	-23.02585092983746	-23.02585092907692	-23.025850929836835	-23.02585092976641	-23.02585092660162	-23.02585090272337	-23.02585092900506	-23.025850927209312	-23.025850929107946	-23.025850924603926	-23.025850926552216	-23.02585092937919	-23.025850929851273	-23.025850927631918
-23.02585092358834	-23.02585092764125	-23.02585092969705	-23.025850927978823	-23.02585092984542	-23.025850922761077	-23.025850926614584	-23.02585089276647	-23.0258509273813	-23.02585092929451	-23.025850929840963	-23.025850925843685	-23.02585092504226	-23.025850928620514	-23.025850929861175	-23.025850927628714
-23.02585092941387	-23.025850929829833	-23.025850929847874	-23.025850927948156	-23.025850929843827	-23.025850929874967	-23.025850926539256	-23.02585092084031	-23.025850928749083	-23.02585092141835	-23.025850929845756	-23.02585092461709	-23.02585092338879	-23.025850923919872	-23.02585092986686	-23.02585092767965
-23.025850929819125	-23.02585092978861	-23.02585092987409	-23.025850928033964	-23.02585092984206	-23.025850929808673	-23.025850926609937	-23.02585092141915	-23.025850928605323	-23.025850929040043	-23.025850929928076	-23.025850926158576	-23.02585092688418	-23.025850929581846	-23.025850929148504	-23.025850927633275
