0.016937561576009636	0.01693756155296607	0.000980544183843698	0.016937561568558277	0.01693756157780835	0.01693756157691442	0.0011809370029340753	0.01693756157768151	0.003112700765852856	0.011420262128549087	0.016937561561109024	0.016937561566723453	0.01693756156112653	0.0017810450556146667	0.0009797245898886377	0.016937561574467762
0.03915127606405532	0.023918194169915988	0.02353895795021933	0.023918193662717795	0.02391819422330343	0.0788218181964945	0.038684297379138234	0.0232824898322078	0.053708418675498956	0.04394582921302424	0.023918193986656705	0.023918193914152373	0.023918194208626772	0.022869385136097948	0.02353897552579942	0.023918194111036635
0.08418465044402519	0.011218068899590955	0.010714852367936619	0.011218068751187584	0.011218068639991627	0.07717701821213736	0.009194673949180172	0.012856960089703722	0.06474776617919445	0.010230313620965534	0.01121806886788704	0.01121806887660304	0.011218068925296082	0.01075663460574587	0.010714823727782723	0.01121806906122013
-23.025850929078207	-23.02585092445187	-0.7034951427499909	-23.025850928311232	-23.02585092820795	-23.0258505996294	-23.025850928280047	-23.025850929928648	-23.025850898016703	-23.025850929120256	-23.02585092686205	-23.02585092563295	-23.025850925155545	-0.015079354050524189	-0.7034951451072635	-23.025850927980905
-23.02585092969135	-23.025850924452644	-23.025850927675364	-23.025850928312835	-23.025850928466465	-23.025850893559497	0.28766305050657603	-23.02585092990202	-23.025850915283833	-23.025850929528097	-23.025850926844328	-23.025850925634508	-23.02585092515125	-23.02585092959867	-23.025850926972318	-23.025850928031183
-23.025850929471613	-23.025850924453273	-23.02585092641775	-23.025850928316302	-23.02585092820422	-23.025839130652116	-23.025850929382532	-23.025850929907318	-23.025850908752606	0.45736115592382637	-23.025850926885923	-23.02585092563346	-23.025850925154025	-23.02585092777056	-23.02585092777113	-23.02585092798207
-23.02585092993233	-23.025850924453707	-23.025850927538546	-23.025850928325365	-23.025850928215462	-23.025850805154175	-23.025850869247357	-23.02585092991157	-0.6624737694343559	-23.025850929789016	-23.025850926869516	-23.025850925646225	-23.02585092515192	-23.025850929792284	-23.025850928716068	-23.02585092799586
-23.025850929334112	-23.025850924459718	-23.025850923896577	-23.02585092831893	-23.025850928212378	-23.025850343337652	-23.02585092356183	-23.0258509298926	-23.02585091714722	-23.025850929782816	-23.02585092684967	-23.02585092564071	-23.025850925152167	-23.025850927635542	-23.025850929864525	-23.025850927968673
-23.025850929777175	-23.025850924454346	-23.025850925949463	-23.02585092830997	-23.025850928254506	-23.025850692763527	-23.025850929346337	-23.02585092993892	-23.025850928034725	-23.025850928292844	-23.025850926869705	-23.025850925633687	-23.025850925149136	-23.02585092878342	-23.02585092598172	-23.025850927884978
-23.02585092781142	-23.025850924452786	-23.025850929193027	-23.025850928307555	-23.02585092822859	-23.025850852326734	-23.02585092869869	-23.025850929938496	-23.025850915140186	-23.025850928867403	-23.025850926806612	-23.025850925630564	-23.025850925153566	-23.025850925949918	-23.025850927305406	-23.025850928018553
-23.02585092978092	-23.025850924452566	-23.025850928810797	-23.02585092831299	-23.02585092823556	-23.025848813166004	-23.02585092833611	-23.02585092987126	-23.025850907341272	-23.025850926847415	-23.025850926849877	-23.025850925640132	-23.025850925154156	-23.025850928740038	-23.02585092632176	-23.025850927999066
-23.025850927463587	-23.0258509244539	-23.025850926200054	-23.02585092831183	-23.025850928206463	-23.025850929007614	-23.02585092570096	-23.025850929917386	-23.025850921047155	-23.025850929736055	-23.02585092684685	-23.02585092563232	-23.025850925152614	-23.025850928117354	-23.025850925819338	-23.025850927987864
-23.025850929854137	-23.025850924453476	-23.02585092451295	-23.025850928269683	-23.0258509282005	-23.02585092889776	-23.025850920639037	-23.02585092992309	-23.025850906826598	-23.02585092974023	-23.02585092659788	-23.025850925633677	-23.025850925156647	-23.0258509275327	-23.02585092552011	-23.025850927975167
-23.025850929626735	-23.025850924449824	-23.025850927731952	-23.02585092831115	-23.025850928209074	-23.02585092736879	-23.025850925929923	-23.025850929938173	-23.025850925760924	-23.025850929730083	-23.025850926842082	-23.025850925635158	-23.025850925153414	0.06116398474994707	-23.025850923183125	-23.02585092799041
-23.02585092912201	-0.576770609520346	-23.02585092779939	-0.5767706082126685	-0.5767706113570722	-23.02585089944139	-23.02585090117435	-23.02585092988485	-23.025850912739422	-0.5680828144872097	-0.5767706092046175	-0.5767706099402725	-0.5767706101293284	-23.02585092950334	-23.02585092675431	-0.5767706097059188
-23.02585092947113	-23.025850924453955	-0.5473817992083598	-23.025850928316178	-23.02585092817102	-23.02585083269793	-0.17439186725229386	-1.2633718717286133	-0.7319492835290629	-23.025850928203642	-23.025850927017668	-23.0258509256437	-23.02585092515326	-23.025850928935178	-0.5473818697789253	-23.025850928019718
-0.20232528316031928	-0.5853399053846946	-23.025850928723216	-0.5853399045323577	-0.5853399060882066	-23.025850912671682	-23.02585092896688	-0.5931242080902706	-23.02585092991354	-23.02585092955165	-0.5853399053919298	-0.5853399057133482	-0.5853399058907751	-23.025850929383154	-23.025850928462386	-0.5853399057608341
-23.025850929634494	-23.02585092445678	-23.02585092693152	-23.025850928309726	-23.025850928230792	0.439972291262226	-23.025850927590145	-23.02585092993046	-23.02585092296674	-23.02585092882532	-23.025850926772524	-23.025850925692705	-23.025850925152156	0.5547389035536056	-23.02585092881774	-23.025850927842317
-23.025850929567227	-23.025850924453046	-23.02585092805464	-23.02585092830574	-23.02585092832144	-23.02585092873608	-23.025850924560945	-23.025850929934762	-23.025850916913313	-23.02585092887588	-23.025850926838878	-23.025850925623814	-23.025850925151666	-23.025850928644857	-23.025850929937835	-23.025850928005347
-23.02585092778568	-23.025850924448314	-23.025850929498795	-23.025850928311932	-23.025850928219317	-23.025850921573433	-23.025850899060288	-23.02585092988189	-23.025850909916485	-23.025850929012833	-23.025850926873463	-23.025850925641482	-23.025850925151907	-23.025850929354288	-23.02585092655389	-23.025850928017867
-23.025850929387328	-23.02585092445278	-23.025850928290307	-23.025850928310756	-23.02585092821389	-23.02585092989755	-23.025850928644495	-23.025850929932815	-23.025850849058052	-1.5066170107661216	-23.025850926841166	-23.02585092562844	-23.025850925148145	-23.02585092871868	-23.02585092667703	-23.025850928010325
