0.4938022035206923	0.5004499390409105	0.46321803440142717	0.6027609712593449	0.5085175862308385	0.49688531356015386	0.5011140191472659	0.49698931853714173	0.5379638999734091	0.5029076235826139	0.5233750912743133	0.5193024442180081	0.6030113178014527	0.5094139638982569	0.49316051630562935
2.1512965843125598e-6	0.00020093966493014165	7.89190861486495e-8	7.826248657170799e-5	2.0267273440093266e-8	0.00019455960193104574	0.00021829377142285075	0.0002211391193617819	3.6741355930632254e-6	9.408796577812366e-5	7.433569750721134e-6	2.138533500839642e-7	7.886733752725262e-5	1.813020834020522e-8	0.00022233985885477473
8.662603207833941e-7	6.189744486790408e-5	4.223627352740883e-7	5.59272419428221e-5	6.364630521288526e-9	5.978452216017714e-5	6.722896002372995e-5	6.812619523752216e-5	1.4190765609240727e-6	2.90585073274885e-5	3.319625548782139e-6	7.775612287589599e-7	5.6778621746562334e-5	8.335373840898167e-9	6.851833724935969e-5
0.09959885333059962	0.09438782101995367	0.12704119094055513	0.000530339996233565	0.08647690628698497	0.09754305167897488	0.09397719337405516	0.09753800509025987	0.06036660281929127	0.09178051204985517	0.07291115710818634	0.07653920175743677	0.00010122474770192177	0.08566569040134908	0.10093365564784927
6.003564078667438e-7	4.7500838521799714e-5	4.719588185236104e-7	5.0681352150314034e-5	3.0895354254105767e-9	4.5906936092085415e-5	5.142715575937514e-5	5.233632869274456e-5	1.176106520309207e-6	2.20608542910074e-5	2.7632968687441955e-6	1.05600702033792e-6	5.130755338406905e-5	5.907785519248558e-9	5.248582383612037e-5
0.0019509520964454206	0.0019590903360904672	0.0019388589904086628	0.0020034853561636825	0.001957704312711776	0.001957421890917223	0.001959867979277328	0.0019581034444304036	0.001970990041100192	0.0019575428326598734	0.0019643202376698732	0.0019629243822851293	0.002003533091694262	0.0019579864724410595	0.001956483304718833
0.0014137716137518268	0.0013966046508508566	0.001423647270816844	0.0013346052002344425	0.001409108970278899	0.0013982684349846913	0.0013952617297409377	0.0013962115288749534	0.0013989510475559703	0.001403729984389377	0.0014025528376819464	0.0014047052296204416	0.0013327145938100433	0.0014088264262468748	0.00139732173538817
8.346892218879881e-8	4.175916165410311e-6	9.895522160131039e-8	1.2434798993519174e-5	5.615582218848456e-10	4.045955925527269e-6	4.510838686831744e-6	4.626948858601478e-6	1.4600467192715407e-7	1.9719031584183233e-6	4.022228836447562e-7	1.696290279658342e-7	1.2735453742140112e-5	3.8185776570431346e-10	4.623895509781043e-6
9.60282861667341e-8	4.16648337157878e-6	3.149830011519386e-7	1.2383737532924439e-5	3.0452949322593013e-10	4.057158924911884e-6	4.513220117896853e-6	4.597941985940383e-6	1.274522608307197e-7	1.978757635950852e-6	3.788207444792539e-7	9.069150659544904e-8	1.2757729339805521e-5	1.2202083804037747e-10	4.6222525786017995e-6
1.0633928217591203e-7	4.557241978009702e-6	3.315489203072549e-8	1.3209958670947538e-5	2.789513459078214e-10	4.3760516823463714e-6	4.926912453099209e-6	4.990008325732218e-6	1.3842492291090194e-7	2.161598104173751e-6	4.135257197445457e-7	1.724594149669694e-7	1.3565937162754007e-5	2.107452706922541e-10	5.05781360165258e-6
6.068305779425653e-7	4.6307578698623156e-5	1.299723082407998e-9	4.958381002461347e-5	4.470912390001252e-9	4.625221957370385e-5	5.141933962535552e-5	5.3224248640663936e-5	1.227530299042486e-6	2.224258367913803e-5	2.7665033113911665e-6	1.2686200426039636e-6	5.115396311363844e-5	3.770824032658423e-8	5.2518624941475265e-5
0.7810935077609814	0.7807484263478482	0.7825082168690273	0.77575068633208	0.7803820312758917	0.7809206844374648	0.7807097740817093	0.7809093581434073	0.7789667653400323	0.7806436080172265	0.7796685908713719	0.779814907194264	0.7757457135860616	0.7803453039349948	0.7810955347631263
0.1664795247601141	0.1665446258400812	0.1662531578842815	0.16737598407910703	0.16664705347825365	0.16650802483830124	0.16656224654523055	0.16650871886557767	0.1669600087521588	0.16657413053282472	0.16677572356104084	0.1668173905348929	0.16734962443839776	0.16664519714370307	0.1664695935737232
0.8201483485233511	0.8203404113835323	0.8193131745147678	0.8233450784165054	0.8205175001542669	0.8202484300601265	0.8203441385430671	0.8202561133068978	0.8212591829329355	0.8203935798026423	0.8209463310869907	0.820809029913033	0.8233950649147063	0.8205461015479699	0.8201578821406436
5.570143930108371e-7	4.740351478465279e-5	2.484416845264867e-7	5.040427051127017e-5	5.547812869636608e-9	4.6095178734995085e-5	5.153934623476968e-5	5.22302054348481e-5	1.2643510865753416e-6	2.2193003581766888e-5	2.8080929134323903e-6	2.125997126923817e-6	5.128206042875921e-5	3.0747750635285634e-9	5.2571747738354126e-5
5.42462264931907e-7	4.467377205027106e-5	4.079756747876876e-7	4.888847995797479e-5	3.9059754736390004e-9	4.325210807736712e-5	4.8458871664636516e-5	4.8996898622950374e-5	1.1776577840953763e-6	2.076422990097355e-5	2.6659830566609817e-6	9.845764634110625e-7	4.9875655582777686e-5	8.353430965352472e-9	4.9555388284720195e-5
0.7094749144521186	0.7070396759909575	0.7229418106991653	0.6646546743479799	0.7033202858416217	0.7085400370143162	0.7068523363488045	0.7085617296946433	0.6909124588626001	0.7058067127823496	0.6969915311506966	0.6991991497267658	0.6643532464933114	0.7028746271455333	0.7102118512929426
5.498157698988241e-6	0.0007666883074976729	8.708562956215553e-7	9.146075552505664e-5	5.386430025858804e-8	0.0007424701484104138	0.0008315534690561711	0.0008426926578450251	1.3377970345407575e-5	0.0003605520347561011	1.8223693583120636e-5	3.29408519552351e-5	9.274748967619033e-5	9.14682151444855e-8	0.0008662023084835296
0.20732393163544593	0.20935587804771155	0.19438439101673194	0.25418262010667747	0.21374097240086537	0.2078592392412516	0.20952012481945473	0.2077971501182041	0.22634169003665158	0.2109043190514484	0.22028247135166304	0.21883607912574868	0.25446288022020846	0.21409063607027437	0.20610685652545055
6.91110320890447e-7	4.464490929819313e-5	4.358814096191171e-7	4.900275549505079e-5	4.518791215333796e-9	4.3037981898108775e-5	4.84639271330633e-5	4.9384421023685194e-5	1.0589975087081568e-6	2.100097109223874e-5	2.63484826585004e-6	9.673763319855926e-7	4.9914366679225906e-5	6.310467743066197e-9	4.953056581484813e-5
1.0217827661545886e-7	4.910033613323131e-6	8.482251755810432e-8	1.4556634703777397e-5	3.791066901329155e-10	4.767400016538806e-6	5.286916532529096e-6	5.428531432264015e-6	1.9295671591712754e-7	2.2978405887747934e-6	5.317660465745756e-7	3.8071498236625254e-7	1.5012414793303849e-5	9.866454899757746e-10	5.441039535335621e-6
4.451706708807448e-7	3.27575305682174e-5	1.6277077228583735e-7	2.9297230272093664e-5	3.275634613157799e-9	3.125965521281608e-5	3.5622864804320697e-5	3.614194103525131e-5	2.3239718359606155e-6	1.540723566095436e-5	4.609568218042856e-6	3.7193898043691655e-6	4.330979214011923e-5	2.6664788973980087e-8	2.8220557736046733e-5
2.852346227118656e-7	1.7317889098380897e-5	1.7153068447007162e-7	1.8533667037404224e-5	1.4774670148599936e-9	1.6738599744016902e-5	1.8676893312482094e-5	1.9139652734025922e-5	6.466207856638655e-7	8.180164623361732e-6	1.5435677482728622e-6	3.190547933200089e-7	3.1763689184062535e-5	4.382992538305374e-9	1.9237668116192957e-5
1.1914086457404233e-7	5.984400092931515e-6	1.8470313273135205e-7	1.655348995839761e-5	4.503526071080048e-10	5.729645041594765e-6	6.444538134194576e-6	6.676971647619046e-6	2.4659747457004766e-7	2.7989623069150764e-6	6.067674319933402e-7	1.2123832119831505e-7	1.7049062455057865e-5	1.0916517062935516e-9	6.614924489876167e-6
1.0995598742852035e-7	5.157322315830135e-6	1.417890616002527e-7	1.5042738784429233e-5	4.375012682216874e-10	4.953669033648224e-6	5.554213518306943e-6	5.69151485310021e-6	1.9940374624661114e-7	2.4135177207859006e-6	4.9229382890998e-7	9.355084259210949e-8	1.5497531636792048e-5	8.451008210689307e-10	5.692453418601299e-6
7.653157785505732e-7	4.743586149222211e-5	4.328903717206266e-7	5.006714244799525e-5	4.900422149532219e-9	4.562958935219092e-5	5.137531363071129e-5	5.239296049846702e-5	1.3002546330429149e-6	2.2318120121682128e-5	2.9195368564537035e-6	1.2158939630686962e-6	5.103378839914022e-5	8.230418423109464e-9	5.252688032487916e-5
1.0074329204016032e-6	8.591689018456377e-5	1.6844069237630417e-7	6.199645206164633e-5	8.462078868033511e-9	8.175053590310932e-5	9.278422117921315e-5	9.437390662490351e-5	2.1975807644251195e-6	4.017165142204672e-5	5.000807982042788e-6	2.6207770944549262e-6	6.301611048024043e-5	1.6725522172781053e-8	9.51552654699923e-5
