0.005247738250600735	0.005234751589989532	0.005249773148842751	0.005228718254215351	0.005233317375055269	0.005231242688818907	0.005240722428090288	0.005248917492497975	0.005242405482167731	0.005230162641583743	0.005234625281401452	0.0052449507588846435	0.005246986079325399	0.005248123973219844	0.005250500507733856	0.005230454476543852
0.020012992313446467	0.019999542529083335	0.020075262810378552	0.019990028833985072	0.019984311206166627	0.019987200513770148	0.02001356181617954	0.020074330178820224	0.020003899368817593	0.019982965724956628	0.019986269714632927	0.02001537700147725	0.019997700841318574	0.020010691887498856	0.020029736945577983	0.020012827053659893
0.009725394418803116	0.009732498399505782	0.00981958426527999	0.009744405750819333	0.009745836856547336	0.00974817004912079	0.009732676224701439	0.009822351908686706	0.009726200170238739	0.009747671374360074	0.009742075457015591	0.009737450308849	0.009723641956744368	0.009723539961427174	0.009735513144965275	0.009788488107764212
-1.966809253372209	-2.2152655164903168	-1.7778799780161934	-2.3639952434953386	-2.6392893517021325	-2.8627515408072246	-1.9792760394470206	-1.8554697720200546	-3.4242225591498063	-2.8372121066019753	-3.131974948622855	-3.670999564495146	-2.018337226662541	-1.9339930269121852	-2.804620798220931	-6.069007099979646
-14.820232376837893	-7.441539055599659	-12.097369597363931	-13.689394836875401	-3.7437306291223513	-3.4034806215647966	-10.86830498850669	-10.601969892952164	-9.860845867149987	-13.840713356546772	-6.74344629410821	-11.307505609006059	-13.843833918731788	-9.025653111020565	-9.281910215241407	-10.298998149702388
-4.6856916818367464	-2.7322518719509534	-3.492206118334818	-3.43874506870569	-2.597860491048582	-2.3689217286919413	-3.420952415759846	-3.464803510946556	-3.104876476056352	-3.3512395788146927	-3.1175737856200323	-8.679191796201938	-3.343548513414749	-4.065850365450947	-5.993680881284562	-1.6964974679366602
-7.499605798490778	-7.862711353330896	-12.432905240179174	-11.465247236066988	-10.08984284111518	-13.180399927976394	-13.429964863533838	-4.4722009384086885	-2.713637906613142	-3.4112576767714144	-3.084118689693171	-2.478593418594905	-11.202878545944795	-13.934886765561611	-2.5898094172806894	-3.313072076727447
-3.0954750980823236	-3.1444187168459297	-4.345584122220759	-3.4069544117992376	-4.355612103498154	-11.504798378809902	-3.3443765527732805	-12.588966713871846	-6.368522622236856	-9.227948146977665	-6.048793564699746	-4.804138131369739	-2.8016077347607338	-2.986659816265883	-7.269886605654208	-8.022813333281889
-12.462452858954869	-11.911388444465084	-11.905630478748678	-22.589051653923	-12.221666093939199	-15.402162340850552	-12.576156833408454	-13.382083963663595	-14.982450051134524	-12.677591480407317	-12.208417977445105	-11.973229586478457	-17.57199732891888	-15.544518714575634	-13.143710093038926	-14.412308786634203
-11.277090491830283	-13.243675870704017	-9.49013716873581	-12.312866762235263	-12.53703348667362	-13.83854884050898	-14.430383421899975	-12.475433364798072	-10.2936090356096	-19.48610820650007	-8.820147583278779	-7.119304427469868	-17.7050870783381	-10.462141127878565	-13.472747714151406	-10.953270114466415
-12.387862260835805	-11.29807589435466	-11.26635864064382	-14.47892100888106	-15.841342186399535	-16.42644817030246	-11.218769015826364	-15.322306009100481	-11.135496580365727	-12.190245450974123	-12.373678598332486	-12.146411218659258	-13.899121938630842	-11.02439581153543	-11.94242610890257	-9.047894468021033
-6.545569899348617	-5.585509662802947	-6.453658191564375	-5.806770372896339	-5.448001432419354	-5.507603513290653	-5.704744819258603	-6.45789512345074	-9.088602115550662	-5.580784286841694	-5.814946730822285	-8.31638995491735	-5.436989325195858	-5.704396791562273	-5.609683385559803	-5.8295787304673885
-11.442486990796523	-11.881831871264392	-11.103005701198907	-15.49540754439478	-12.048976270369126	-14.853692845803023	-12.562492564337036	-13.541901235774482	-14.464304949430515	-21.242101950495343	-9.665670666528813	-13.259788648113583	-14.532655609834105	-10.375952380692794	-12.132967765356383	-19.224877633668036
-14.265907114044547	-11.812358724425831	-11.507388863349268	-10.574863243793912	-2.6129907694449406	-0.13278047715587984	-10.233372223778488	0.03385762643797552	-6.965475563571431	-1.0909226034846065	-0.09183139266242385	-10.845689737239654	-3.189620379240235	-5.010516514328446	-10.912705541361122	-0.30496013196511984
-14.85167358495226	-8.719058291249858	-12.079153801646354	-12.591466282125316	-6.801466749042144	-2.7514504758061213	-11.277335503747825	-12.443079636295767	-10.461555354451251	-7.469012042859511	-2.7213387086929575	-10.59912177411	-13.253891286858336	-10.617808300124606	-10.568695667646525	-3.8299152742388562
-0.007821844588545868	-0.011732202894936516	0.033153337171616386	-0.008237512009798852	-0.08981170898666987	-2.9152999825519132	-0.004988155126407999	-14.487077789808348	-0.021635347578491865	-0.4231835170471201	-4.486429390976885	-0.027015059272575276	-0.055067631780057504	-0.014425908274194503	-0.015951174221316474	-1.5244783180914179
-2.6566598368100283	-2.585822072570854	-2.922808081426737	-2.9394787910502904	-1.9162796877272514	0.0587158761619467	-2.605980302568662	0.20900527837132524	-2.6325205520253596	-0.8211981390735861	0.09629373344731484	-2.8432255787294682	-2.1000112465959386	-2.492923287695417	-2.9234942959899692	-0.05167001992248487
-2.9708027964650077	-2.810325477389058	-11.565198329922431	-2.792393475149142	-2.7304283035608843	-2.0881270542159447	-3.0367398517729693	-12.63857443393511	-2.641115977406845	-2.7646434783460783	-2.038098281025479	-2.614038926043545	-2.896399137929104	-3.018476375708595	-2.8889906432330763	-2.2074113603799312
-13.653453901380946	-8.163612553809559	-5.968655889215014	-11.10163106347191	-15.53897808659511	-3.9559605458342992	-11.566753780448881	-5.112493975098466	-6.748269326181646	-8.399753679272298	-9.731108282186423	-5.767532363936847	-12.226798838826715	-4.488654089731946	-4.828854328582458	-20.623367406571084
