0.0006650735377096553	0.0006666105492688878	0.0006647684532133908	0.0006680497130448843	0.0006655650060501428	0.000667622782182701	0.0006645938562931183	0.000664571241832592	0.0006660153457655234	0.0006661902987985507	0.0006651626475722811	0.0006666817862653	0.0006646592200157325	0.0006653922924445297	0.0006652145426765474	0.000666220574865251
0.02163872342226964	0.021800355052925772	0.02150192498731429	0.0214313672549207	0.021502157086456537	0.02140768821708874	0.021505189648231116	0.02145715164981362	0.02171757308110579	0.021684569447725996	0.021519403696741223	0.0217580847750189	0.021536835091883155	0.021630194679580786	0.021295983993405276	0.021641884579927245
0.008588308037745579	0.008580485114694331	0.008658949801567437	0.008951318805040262	0.00870067953355174	0.00893428016513437	0.008655408691005053	0.008701887701002844	0.008584990843196522	0.008594060436594938	0.008759102339974926	0.00860901184537572	0.008681810723881366	0.00857718702433352	0.008783753063260505	0.00859740670003955
-1.0018233279956403	-9.827644559378912	-0.9321321377178394	-0.7058525077757651	-0.865033112983279	-0.7057979074358672	-0.9422017082570926	-0.8724348373383404	-4.572294640664134	-2.762340977746211	-1.5952138744416064	-0.9740481942325906	-0.8741451886302296	-1.016932598103914	-0.9883622231207551	-1.5445342059395337
-9.397170119883986	-6.430333583726348	-1.640709936614105	-9.729625290577617	-1.908455554030117	-9.436651155242036	-1.6900083688828478	-1.9199482403690922	-8.75707454445343	-3.8442752704693284	-14.514988147883763	-1.6392599016306555	-1.8608420441620677	-2.5352009604033423	-1.501795031383122	-9.154685922776443
-5.219827041589301	-1.9153541595671337	-10.926950380723833	-11.012697715484167	-9.723674600333467	-10.708630615128733	-21.555393796912714	-9.115733425322514	-2.367860729066993	-9.719644818779736	-4.3597146204985915	-8.723827667960116	-11.552521801043264	-3.1546905205856692	-4.902363994602354	-3.147759305177893
-2.0612461831996125	-1.766547275112219	-13.808500101010516	-11.13317891141004	-8.351661566820475	-10.89104696557255	-4.810735623586764	-7.544685456972463	-1.0061325528113674	-1.1619719906778387	-1.5930586524556165	-8.126133593667811	-9.41879958516668	-2.3833391276684295	-14.799841326219516	-1.566806619998926
-10.301717306180464	-15.587309528889035	-9.871995547837614	-10.683553489197626	-9.284634080511982	-10.295497869803222	-23.02320730261733	-4.954522692634037	-2.297510838467592	-15.215664244595544	-23.01711734534213	-14.724619972339353	-7.982995930528293	-12.313823641376159	-14.393119907732197	-21.312469190179236
-20.180532188150192	-20.832711936849805	-7.0197945466515606	-7.146855759828059	-7.20798522064979	-7.144248614815965	-7.039755109709781	-7.018465527615069	-12.681757504100965	-14.728747003867447	-6.70330679468102	-23.024357561214078	-7.2281700848169805	-13.815322789699774	-6.418351797960498	-13.66672202893276
-6.502313897867232	-6.493823512613001	-7.140668808874366	-7.33827018743377	-7.009917779191177	-7.335532700312496	-7.106223077661347	-7.2204423130349	-6.427451502577369	-6.384888809038979	-18.68455585888904	-6.521461496884134	-7.0011067447587605	-6.489426914437339	-12.443573706514393	-6.414310908204248
