0.002208829738826308	0.00217430064005311	0.0021712754024599237	0.002175052435143291	0.0021646793737919883	0.002208893235423247	0.0021761741733619306	0.002208695233448035	0.0021655949739081124	0.002187651326430194	0.0021896426410246994	0.0021712270459553953	0.0021723573854430587	0.0021728421494565473	0.002175340506342613	0.0022089149070632667
0.008630780279371994	0.008630538758639984	0.008573402792354443	0.00862975513988539	0.008635888721839817	0.008630445733919476	0.008648719845635382	0.0086294434183512	0.008638609070263162	0.008636464993784903	0.008583624009744755	0.00871065782187115	0.008630056703380278	0.008624989639289322	0.008628065971673588	0.008631022030635994
0.003975625003103373	0.0039397582594264645	0.003942944994396969	0.003942618966703138	0.003944985897021283	0.00397583661970163	0.0039408470811717585	0.00397575469011197	0.0039464002315601696	0.003937653172247241	0.003957883274101847	0.00394984962832953	0.003939209212117137	0.003930566867367744	0.0039411261065351415	0.0039757907301666544
-2.650275549614044	-23.021258081443683	-19.219308361827093	-23.01380469078357	-19.720420913043363	-2.650269602363889	-2.8034775723442285	-2.6502959663713423	-19.070980724643274	-2.6434080445505757	-16.160634324517748	-20.342579297932154	-19.99217039439421	-19.552406452994546	-17.48330588618251	-2.650316363237798
-23.020726878706856	-23.021088840936343	-20.195722349691714	-23.021293288247932	-19.719023199908257	-19.29461675491114	-17.586145410051646	-23.02494852429942	-19.037532001876357	-23.02366927813686	-2.3750151496419947	-20.409434430159408	-19.997547303227858	-19.73359396217167	-17.258841662348253	-19.94158614325268
-23.02161689870531	-2.649627121347695	-21.218257009221233	-23.010589672538774	-19.718413530528927	-19.295728682122984	-15.846249486615537	-23.02583783697615	-19.082296515290306	-23.02361602395628	-20.564606224577254	-20.411613688180356	-19.996421846521592	-19.735440290634685	-17.470028049735	-19.94095471357417
-23.021045244382947	-23.021339854179296	-3.62370776225441	-3.342638387533464	-19.71905607059777	-19.297042092576262	-20.87438648986642	-23.016458678316717	-19.057257790083288	-23.023242175614527	-4.849134158114135	-20.407460222459413	-3.3427065209527496	-3.3431458651638146	-3.3443533890966366	-19.9424850078917
-23.020482385288663	-23.02122664121357	-22.40629871041769	-23.023080652660145	-19.71792939740022	-19.29564682056827	-20.815531374778175	-23.0241667069926	-19.066068406787775	-23.023488775869122	-9.031379270479325	-21.420807490488617	-19.95094235739069	-19.888008131144836	-17.406756529847247	-20.38579939969903
-23.019195018200193	-23.023067154938097	-20.735867800724332	-23.02202589527062	-19.718485682789968	-19.293861454005846	-20.18530537953346	-23.025285316984956	-19.028033156847755	-23.023783632856087	-18.478504898602175	-20.3881631624399	-20.00245330416444	-21.26028689678305	-17.495405207091853	-19.949477746364924
-23.022887595616194	-23.021456424378012	-20.4429222253489	-23.01149247235299	-19.7191369201224	-19.29650634540306	-20.967335605278894	-23.0258159663532	-19.05031959019211	-23.02353763333465	-21.344217969979294	-20.38902274398727	-20.006644723752977	-19.91762895243808	-17.489019596772035	-19.971298165946674
-23.019168466311143	-23.02117871126709	-20.600513629969683	-22.858526472657502	-19.71941043528596	-19.296919788097835	-19.893128959598922	-23.023804657057614	-19.054259311260314	-23.023664533699346	-13.351683717449012	-20.39029364951511	-21.136244245452698	-19.981885435945895	-17.488720878993377	-19.934894901986834
-23.0217422458483	-23.02088010668022	-20.522316703102106	-23.01281854368749	-19.718088565256128	-19.29279532156924	-21.04392855799364	-23.024223068734827	-19.074218458421612	-23.023564446328866	-7.0241227263903045	-21.141236127783255	-20.046734903896457	-20.040326819281628	-17.486550064542435	-19.933837851030347
-23.024109129404664	-23.02131474984678	-20.64204119576177	-23.022603972228385	-19.717408852270857	-19.294877722873945	-20.759689143518425	-23.020728187724174	-19.067662472879984	-7.68823441670559	-16.237349637535882	-20.391313045436306	-20.00350726463246	-7.7995658401038765	-17.48274359604933	-20.50540726325237
-23.019578193887117	-23.02121828557352	-0.7608459365374635	-23.016855926133022	-19.718936945586336	-19.294945156358573	-21.728216213887823	-23.010535001323195	-19.08926485401524	-23.023625989074926	-0.7487569103982797	-20.956562654998258	-20.06408851102178	-20.786061911131586	-17.500395144948666	-19.940416215783948
-23.020569941306576	-5.292476187237017	-14.916361530047812	-5.294031315408916	-5.307578206098319	-19.291879915509725	-15.590611814957125	-23.025382965732494	-5.30742277407632	-23.023242911081894	-4.784926846221755	-5.250552891999116	-5.289174707482748	-5.9596204585863095	-5.288596843923307	-14.794037296914905
-0.8038220138265162	-0.8040378835263291	-20.94829502017972	-0.8052619413827804	-0.8029653812968397	-0.803591099511339	-0.8039726702990171	-0.8038015547417557	-0.8029651701969058	-0.805239580818676	-6.7863112520359445	-0.8011140403522684	-0.805333413122636	-0.8048754495556294	-0.805303773580852	-0.8038603211252134
-23.020476128228726	-23.02076940600048	-0.7904638934920445	-23.01774416514256	-19.718240816696625	-19.2980830005038	-7.497564117464264	-23.02544756324827	-19.101514485531073	-23.023566809175886	-0.7860114476241182	-5.250659485758981	-20.072372875329588	-13.517898563534159	-10.015858996495888	-20.058301523358946
-23.020355343559324	-23.021211597007238	-20.155711646761755	-23.012159400138444	-19.719631301614243	-19.292075281585873	-22.07871484555068	-23.025850749434472	-19.07320715850291	-23.02387652689817	-19.89876398580531	-20.393797868645336	-20.005545657282568	-18.187369023329	-17.48627962638348	-20.128976675759294
-23.020168383000225	-23.020222101019304	-0.28487891365354323	-23.02324232035956	-19.71940924111764	-19.29554992162828	-20.8915017694172	-23.025839974247553	-19.06206080781678	-23.02377153395178	-0.3314678935074412	-21.380715916146357	-20.009542389617703	-19.97379487481993	-17.49594817086255	-19.940987232041174
-23.02046072592838	-23.02119024510837	-4.849015679886037	-11.142446976410236	-19.719400072246966	-19.295143011794647	-20.88824486489933	-23.02583641531757	-19.046098046764044	-23.023677812936768	-14.16015748026044	-16.93304461916333	-11.68318272898329	-5.2893373062972	-17.926458923108758	-19.932967865883647
-0.28584469076954017	-0.27548787952461506	-20.436983593722996	-0.28287361867516886	-0.2865647234924926	-0.28559477639897707	-0.2872172670739546	-0.2858470049407019	-0.28655883087279	-0.2879180737431696	-12.247171927796082	-0.27395442899051237	-0.2828663674835156	-0.28811439487280904	-0.28279854468676885	-0.2858981269380447
-23.02078775936546	-23.021206264186915	-0.2273536685766544	-23.018663498122052	-4.663439209778387	-19.296484001709576	-20.32818665177457	-23.024404596048992	-4.663274418546405	-23.023607939638847	-0.2467934138087879	-15.626588339850496	-19.904831933084868	-17.166656186307172	-17.33291133748211	-19.940297257806435
-23.021337218795217	-23.020402227840435	-20.67532872411703	-23.02084412302651	-19.720489323077835	-19.297916377567507	-21.40976321925444	-23.02043437003219	-19.069543297472446	-23.024115415128808	-11.984055882555625	-20.389904896681266	-20.02561572921016	-19.849077038792434	-17.489401737752175	-19.93801665864132
-23.02082906899056	-23.02118773181786	-11.844464497354267	-23.023928266764226	-19.718987474600798	-19.296680451510827	-20.889280092927848	-23.02584523011412	-19.062809635624017	-23.023575973359584	-9.262870405809416	-20.380202692246822	-19.98552072945993	-20.26903981465803	-19.023902344745572	-19.940659512078323
-23.020132914468274	-23.021210995598846	-15.836055233201321	-23.010166953422594	-19.719270984828835	-19.295042404029836	-20.927870949179187	-23.025850923991857	-19.06679429542683	-23.023244416686833	-14.398402374999982	-17.760037445814365	-19.89264674497527	-16.980076713667017	-18.055370752528354	-19.94125594711049
-23.02214363987048	-23.021289126827003	-13.250045900259481	-23.023423295831588	-19.71848977983782	-19.294551837128232	-22.171889315803078	-23.025753143661216	-19.060546630559156	-23.023736967881973	-3.7241104241485217	-20.374547329454987	-19.99974105741147	-19.877744170896285	-17.507937925958846	-19.94085553950528
-23.020322299098385	-23.021145005374006	-4.380519511162969	-23.02288907629649	-19.7184842305625	-19.29437146312239	-20.87422221707556	-23.00823578165775	-19.076004430502586	-23.02378802583479	-19.60704267895107	-20.372038168154322	-19.998920026635343	-19.852809973741895	-17.700971640917732	-19.94019395871068
-23.020570465756617	-23.021692335288108	-20.473261251775284	-23.00792678183824	-19.71937582427771	-19.293162266400323	-19.078597178312947	-23.02526039508528	-19.102300938473338	-23.023273813697905	-5.898782137033651	-20.42891148922358	-20.01967039771286	-20.180486527028496	-17.496788589488293	-20.371506097616507
-23.020316408572164	-23.021227855824506	-20.721219003363775	-23.00921735200326	-19.71928955783967	-19.29725373514193	-20.84732664064087	-23.013902519466644	-19.055110743087702	-7.497338670101565	-2.7997126108824673	-19.603520504608035	-20.005510341267883	-19.69702569059303	-17.492948413412126	-19.760720188345694
