0.0012516599115476575	0.001255805690983624	0.0012449627681602794	0.0012476410823565704	0.0012416050075746065	0.001237183101669502	0.001242526787375436	0.0012532562413608706	0.0012451813674580565	0.0013806445816653512	0.001254073892667489	0.0012438146703169868	0.0012561380492809185	0.018415870671669898	0.0012447621441955888	0.0012549781591604232
0.017408556062095317	0.017504596889384733	0.017213495667529336	0.017210135522416802	0.017291045825387152	0.017298275033387586	0.017523449217172898	0.0174063499474868	0.01738936866867083	0.031197213653002414	0.01740289923369724	0.01740752794209573	0.017362633766899057	0.0315661557464029	0.017416134211942047	0.017496135233186355
0.007891540913857376	0.0079064477624857	0.007800871227361684	0.007829117275637608	0.007851732679078717	0.007842725323322355	0.007832797184959018	0.007898378453953655	0.007841256023350892	0.007857576128709	0.007835574910303079	0.007862078380864713	0.007809216280091223	0.009506270473284551	0.007846800679781041	0.007905789874274382
-1.1337294050464657	-1.1324809793852162	-13.164510093368234	-1.332052209835267	-2.0509604311183325	-21.57904756784381	-20.523929196209927	-1.133561525338586	-22.942725832620937	-21.417575828034092	-1.1058102980676916	-21.784712868306542	-9.413753328025187	-2.975263050227436	-21.73880686968832	-1.130475301029639
-18.064743599199108	-20.920227524159134	-16.223582165283176	-3.5198784927354536	-21.62497023759765	-21.656959655116925	-1.2976784426205579	-21.275853589897714	-22.942476392532942	-0.39210022066879363	-20.930373996971017	-21.75079291281769	-8.689239227122862	-23.0257133104638	-21.86148161952138	-21.32394802479762
-17.98936050702267	-20.920653703455613	-6.608018300159803	-3.3496589074494865	-1.8133958157199197	-21.585988930386417	-2.05545918930451	-21.2760968751043	-21.595127480965015	-0.30371222614454907	-20.901617523232275	-1.2401164021684106	-9.811011159833384	-23.012948939186327	-1.2247532020084573	-21.517235807824168
-5.818581253362434	-20.923547050883744	-1.6194606179527207	-5.340919963141088	-10.457826749569247	-21.568419441154905	-9.508464575250903	-21.275966371249055	-1.769337414751028	-21.410859820363733	-10.406874427839512	-3.980865466027064	-1.7878423214165013	-23.013721685288235	-4.0996474828585105	-21.509132366448583
-18.109308465105812	-20.921881471902157	-16.22456652043462	-17.159230509794032	-22.190456389765398	-21.626265737331295	-20.425356949246826	-21.275759352823776	-22.985910380699412	-21.314061370090542	-20.814430261183652	-21.78272563054222	-9.468396765549903	4.605170154908147	-21.804516374754673	-6.9213692047725655
-18.105128577870477	-20.91957897827482	-15.24484749752518	-18.416177385752206	-21.90954782892473	-21.569355943256753	-20.52191411486001	-21.276055326372997	-23.025817645598977	-21.342057062158766	-20.86797476506632	-21.81468058010723	-11.176856633647832	-23.019571802261844	-21.85746297594896	-21.501723467383027
-18.165762448243274	-20.920952737945605	-9.725944099072736	-18.331178502441887	-22.095868227417476	-21.79547726751355	-18.91733501302217	-21.276193944072677	-22.991453513774317	-19.163699431499815	-20.89674090698606	-21.781049641449155	-10.80103730855942	-23.020466717992722	-21.741706247765478	-21.50466613164041
-18.06672349793181	-20.920881064446498	-17.975806982244258	-18.39056190815753	-21.92861695899593	-21.597854196141594	-20.0122267101859	-21.276137745449713	-21.788425487893157	-21.642110252335318	-20.883954890857204	-21.789205644447826	-10.533169250553131	-23.025477912409265	-21.720870483466918	-21.50264842156839
