0.0007065524720918935	0.0012219969670510247	0.0013085162543609327	0.0007148195546709793	0.0006862920006484091	0.0016896544718109129	0.0006862960173293358	0.000801136436487722	0.0006862321007354293	0.01063240403250841	0.0016003915675132712	0.0007197890372198401	0.004687313465485234	0.0008870349847698217	0.000803025871308764	0.016937561509714445
0.021737390154394166	0.023209280245657653	0.032056724211571956	0.04054222588817743	0.02118165698335592	0.021461722864193136	0.021184816836378222	0.021653667645859413	0.021184098639602373	0.040941902792175126	0.02980415452276858	0.02725704134843933	0.02418896064365747	0.02676423501938662	0.02298747289142055	0.10614566710239776
0.009163650775270121	0.014052060879229934	0.013813474642565082	0.009242180114441783	0.009165554619629398	0.01285605217931639	0.009165981441558809	0.012598129493605992	0.009170684228131505	0.07117526422403724	0.012514009970917147	0.009139875067593797	0.012946585489400485	0.009824573889725498	0.010687366629864456	0.08418465050494427
-23.025850928650954	-23.02585092512772	-23.025850928888968	-23.02585008433632	-0.7096987642961018	0.13532131713200768	-0.7097165194403993	-23.02585092318494	-0.7097174013413352	0.6819525005724293	-23.02585092775108	-23.025850926546322	-23.025850929765074	-23.025741815882004	-23.024367303330482	-23.025850899405434
-23.02585092917658	-0.10234691371048178	-23.02585092252473	-23.025849638273133	-23.025850747012928	-23.02585092945293	-23.025830194666582	-23.025850927870152	-23.025850893340614	-23.02585092821384	-23.025850916887613	-23.025850910729577	-23.02585091460356	-23.0257707584613	-23.02167666250923	-23.025850851157866
-23.025850927135522	-23.025850926029356	-23.025850929382134	-23.02585092004658	-23.025850539452243	-23.025850899046407	-23.02582916903799	-23.02585092607231	-23.025850850050418	-23.02585092943546	-23.025850929858088	-0.008899859444342786	-23.02585088402347	-23.02577081066354	-23.02452673880692	-23.025850748613347
-0.7524786057630396	-23.025850918757236	-23.025850929897853	-23.02585019953361	-23.02585061767917	-23.025850925892964	-23.025834159482944	-0.6182575462270786	-23.025850900372824	-23.02585092856488	-23.02585092287851	-23.025850921358852	-23.025850926426806	-1.216208449036015	-0.614061623073314	2.445986057747971
-23.025850925460166	-23.02585092596348	-23.025850926542454	-23.025850811886098	-23.025850717749716	-23.02585091489371	-23.02582747823468	-23.025850921309388	-23.025850927679624	-23.02585092975344	-23.025850690195536	-23.02585092367155	-23.02585090845001	-23.025771083838155	-23.025816549450365	-23.02585081594898
-23.02585091539139	-23.025850925605106	-23.025850925919134	-23.02585071002775	-23.02585087564687	-23.02585091943424	-23.025845456176807	-23.025850929414226	-23.025850921443595	-23.025850928891845	-23.02585092559896	-23.025850929898645	-23.02585092472607	-23.025770477014245	-23.02574819400869	0.18131757624091097
-23.025850929107396	-23.025850929799375	-23.0258509155766	-23.025850288602772	-23.025850879219814	-23.025850916031743	-23.025828844337116	-23.025850927381544	-23.025850928760935	-23.025850929626927	-23.025850920641197	-23.025850923809518	-23.02585092992559	-23.02577234785934	-23.010827598671757	-23.02585090066116
