0.004676608546726215	0.004686310672905519	0.004692456381059803	0.0046796738146347265	0.00468871339919411	0.00481038193077788	0.0046925943071620445	0.004727443637477706	0.004701413132138288	0.004688153019945666	0.004711658145471507	0.004669759738710593	0.004791030961921947	0.004677881409123217	0.004691370887645315	0.004691548120786648
0.009974248558268636	0.010108410820489829	0.010085838644666525	0.009896968870558652	0.010082371291484501	0.010760824018189426	0.010085614815140434	0.009854262984476947	0.009912745758483062	0.009868746169900125	0.010082789006585213	0.009884590206738509	0.010764459604776282	0.009786222947063208	0.009848226398960727	0.009996412564628111
0.006523353930969428	0.006561416164407299	0.006567332264377592	0.006599130341782828	0.0065687322503033985	0.006587917502276024	0.0065678095662060065	0.0065228044242014544	0.0065634091503236885	0.006603548405532312	0.006522417757247769	0.0065545721240498275	0.006624440106513285	0.006568798319000785	0.006592108405191304	0.006589752108181149
-22.886983743128354	-2.8950833279986563	-2.8950929172302513	-22.399219742662126	-2.8950719788010906	-21.808378032643045	-2.8950909960076308	-5.016691393248647	-23.01647246164158	-15.343451214039948	-22.37551383145623	-22.047296690511892	-21.409539507330763	-4.742457723273511	-21.89299732897484	-22.315946752672538
-23.02296038091837	-21.31183832669145	-23.02397156649174	-22.69390711065991	-20.968533999734944	-21.553952165393778	-23.025159313854978	-11.338020028897757	-23.014919662072565	-18.297942846094887	-22.384101498335546	-5.3476112014317	-23.020725755827584	-9.918374407816351	-21.861089432530676	-22.289970936217433
-22.97478333083811	-21.31198752761292	-23.024244831481465	-22.668951614946618	-21.062745782778087	-21.888054218873936	-23.024457192584357	-14.964335462322122	-16.30504235481133	-19.497367535246447	-22.382492364017278	-21.10042423660179	-23.024521879852173	-22.395279456786586	-21.895988128993565	-2.88243482717689
-3.61857508083162	-21.311727763024894	-23.02418745142712	-3.690707937129923	-21.773604936445835	-22.33928124069447	-23.024704911541193	-3.6150053459430898	-23.010162927055305	-3.65176477029816	-3.5920114095822977	-3.768971421573698	-23.025533451208915	-21.598188966327797	-3.594228726589259	-22.293120192149935
-22.9839466425226	-21.311928710620187	-23.02430739507426	-22.741756066905843	-21.05475630752352	-19.965192425361035	-23.02542434465873	-13.615548250191383	-23.016583222164027	-16.849975057190118	-22.383705174821785	-21.11633468661276	-23.02435855421338	-21.15930762605501	-21.189237747753552	-22.28554989445457
-23.023972918608237	-21.311301581481178	-23.02414473868287	-22.83255619231355	-20.960222849483205	-18.329918619364634	-23.02495316244691	-6.821401088978836	-23.01725981008013	-21.31688300383185	-22.383382822112573	-21.085112378625293	-17.747733740123657	-5.873333835260223	-21.896640422404907	-22.284378058369857
-4.035041697348287	-21.31236800283239	-23.023469130854526	-22.973029573829397	-20.966548176312628	-21.235536563913566	-23.024988106132966	-3.9916224273378837	-23.016936567965093	-21.43222524273377	-22.384883609867	-4.409631264050031	-20.96115011145756	-5.067155185711368	-21.85675452106724	-22.253349890472844
-23.013963828173903	-21.312429888134954	-23.0254010320347	-22.945488704075625	-20.96278943991063	-21.67830540936744	-23.024718975501745	-14.255644404912532	-23.01628708770415	-21.72854034399824	-4.266421516957761	-21.608704442334172	-22.920375864310834	-22.30512337794382	-21.856377000822377	-22.095759777211395
-22.992981649353784	-21.312130433088488	-23.024006014154047	-15.02141946544375	-20.962907622867746	-20.547252850573	-23.024540425936074	-19.681221963559928	-23.012358334292145	-8.427947587390376	-22.382159462921848	-21.38596827230376	-23.02572559954608	-22.371570755447788	-21.857554173957958	-13.930180546423664
-23.025492955743335	-21.310793510911548	-23.023529538893975	-4.880068603630378	-20.97215430456928	-16.6384431754684	-23.025236884567207	-9.788589503969725	-23.01360480646718	-5.015067573185565	-22.3813622399274	-16.140295469607164	-18.637074072698645	-14.709152432178866	-20.534799610394035	-5.448076908399794
-22.712059592920383	-0.3383367136440611	-23.024480466987747	-4.8688940166206445	-17.952618847211212	-21.502741924789493	-23.02508214760516	-0.338897689327301	-23.019978397202202	-2.3592906956239625	-22.383515532701672	-4.195225659093142	-23.024175598318056	-22.113016625059966	-21.88716944954295	-4.315553693097797
