0.0019630615504378714	0.001960698038905538	0.002018855427646041	0.001960701633972283	0.0019601134769153664	0.0019754328115118456	0.00196223694590422	0.0019856578398080187	0.0019679759535214236	0.001962442206202879	0.0019752755656104112	0.0019754535256037977	0.0019618605803604677	0.001981451590746441	0.001969344636488584	0.0019726532673364585
0.011146385052072178	0.011130805888628043	0.011243881075546185	0.011120622558495972	0.01112122766157686	0.011121131762993538	0.01111091445131505	0.011061984972099948	0.0110851634753967	0.011143982198560776	0.01111457006267101	0.011122929548842078	0.011146316277938346	0.011110761847459873	0.011113386231160136	0.011124997050583339
0.006859769132495933	0.0068509603802228	0.006993623336535555	0.006856758387447214	0.006856870733894891	0.0069020035326794755	0.0068540570653137815	0.006939767021006551	0.006914253699281198	0.006862211956816616	0.00690060000087185	0.006902840931682419	0.00685951503840622	0.006957547203902017	0.006896771685035801	0.0069081564180553685
-1.602859240052072	-1.6053104551168376	-21.496446033390963	-1.605144798562711	-1.6053985442341312	-21.45230783269984	-1.6015484547518313	-22.99055256184655	-21.23165147029979	-1.6028388413054946	-16.68938486146602	-21.053469476554483	-1.6028596440694418	-7.501873925128479	-3.0455122554864156	-21.460466277393365
-23.025119530202247	-23.02560698312987	-21.495498279265867	-21.330232184378197	-19.113302620595	-21.452165935085734	-21.807154387265747	-22.997770616230834	-21.23086539182732	-23.025735237470805	-16.6892452193786	-21.053273029591097	-23.02206748772708	-16.25376915395959	-11.64791277292771	-1.6050552083205751
-23.0237417103057	-12.271608128154798	-21.488779602575303	-21.418944155273792	-19.78696770118801	-21.452224727091362	-21.807451739319998	-22.994956670800825	-21.233428100517557	-23.02542389218033	-16.68943768374667	-21.05332357387848	-23.02276036324761	-20.046980590852257	-21.546193394144098	-21.460636142181723
-23.023961839423507	-23.025556540749637	-21.46455763886238	-21.303527664188866	-10.456318177037511	-21.45098898803125	-21.80664949407507	-2.4430055180164514	-2.281063178118767	-23.025178961043945	-16.68848577894489	-21.053694728315644	-23.022965889326194	-1.8846779993255078	-8.106394975675798	-21.45966009260592
-23.02376924872809	-22.91514574316579	-21.525442514373747	-21.326606193727287	-16.40223202521949	-21.452874212419637	-21.807321647304285	-22.99294736873036	-21.242343087851058	-23.023566999418815	-16.688927382408085	-21.054452714899234	-23.02291713906056	-5.815826649975723	-21.30665396684881	-21.46029125621297
-23.023217138974683	-23.02551799417754	-21.496159000399636	-21.278961962542105	-16.91397962128159	-21.4515673798698	-21.80714318680867	-22.983011868549482	-21.244117988738893	-23.022925250029942	-16.69005866801959	-21.053950397832622	-23.02268243240724	-20.7259841365127	-21.07815027358503	-21.460710100121734
-23.023716275503105	-23.0217803315757	-21.503363575677568	-21.29277550545963	-21.479802676544978	-21.451645308179515	-21.806782762200314	-22.993735316232975	-21.235135946923865	-23.025658961520946	-16.690792189927627	-21.053809584967826	-23.02267174664168	-8.536549752535661	-21.110628702895784	-21.460295520218992
-23.023774341404106	-23.017466203281288	-21.500426749431885	-21.3326716190245	-20.533507398272288	-21.45179471900306	-21.807212576061026	-22.994367342751314	-21.2386953335071	-23.025700773608616	-16.69065458264958	-21.05395038533703	-23.022388099357688	-12.813510936612337	-21.09597041000124	-21.460280015453804
-23.023401337804664	-23.025500907710136	-21.4875916486816	-21.37708411709122	-20.583524076352916	-21.452157656792476	-21.807329661000736	-22.993670679807597	-21.23151224699899	-23.023321428484152	-16.69176251951798	-21.053701704753948	-23.02298797833479	-10.695741266482184	-21.058352893060654	-21.459284632378917
-23.023697724049594	-23.02581256026327	-21.489489927386206	-21.46504001445187	-20.824181046444277	-21.452700233618383	-21.806760699406585	-22.995471787539167	-21.23579779864578	-23.02534612025168	-16.692277473151986	-21.053486961254794	-23.02318023249927	-18.391087515931414	-21.141431270737943	-21.45890527739089
-23.0236378633798	-23.025246508515597	-21.492501860669762	-21.317609503510425	-22.177108499826808	-21.451375084419325	-21.806927164024195	-22.9952555765213	-0.3363333807578473	-23.025728711259593	-16.689488572563942	-21.053464850679365	-23.022462000023175	-5.163175574442885	-7.561514045015475	-21.46068399360891
-23.023702391003436	-7.8981036447624415	-3.708023446566665	-21.339928852395303	-21.99078334490378	-21.45258318591835	-21.806799900349773	-22.99695247419974	-21.239611592932036	-23.02579144349797	-16.68873011582971	-21.053692470888958	-23.0224685752244	-3.9137558504144447	-13.591556014248553	-21.460338895886792
-0.33947660347635933	-0.33944051470332903	-0.3320703807371646	-0.3410299897707588	-0.34102426976169153	-0.3335931304154462	-0.3399265310221447	-0.3369555020301603	-21.240426208948172	-0.339707195933177	-0.33339980454895907	-0.33339557799133235	-0.3394765898899801	-0.3478754506043243	-0.33555896846476674	-0.33794538758551435
-23.024125514929064	-23.003624978263176	-21.42610854700002	-21.306664048941077	-19.839902573189057	-21.452035808314292	-21.806723788213628	-22.998541250450995	-0.15029130120051584	-23.025823209309348	-16.689062401647266	-21.053101251015097	-23.02233285054882	-5.037789979385597	-7.736048687226033	-21.459666406318096
-23.024022301854547	-23.02584969589874	-21.501378046620776	-21.291299208791692	-17.753978069412003	-21.45188430632629	-21.80690907396685	-22.994622005981558	-21.236264654486412	-23.024442881997416	-16.689106302180328	-21.054142923764037	-23.022693746644915	-7.106374883641294	-20.124885941099322	-21.460310673857304
-23.02384869397398	-23.025753134067138	-0.13543260420475683	-21.31356759111455	-21.741098026964053	-0.1720831867007687	-0.13355593213696418	-22.994794625266813	-21.237072731221033	-23.02582908693337	-16.68932976076093	-21.053591236785866	-23.020031170377937	-12.686329746343144	-21.91411303417227	-21.460436342879362
-23.023698213822346	-23.025676536500885	-21.452436202431006	-0.3226380410920452	-0.3225890521639472	-3.398704101956486	-21.80676804274457	-22.995494308965075	-3.390180910657999	-23.023218798388754	-3.398568534635774	-3.398779610124652	-23.024459151556712	-4.093932908664231	-3.6653539047935713	-3.3974126939567206
-0.32150704548252607	-0.3206898813809575	-21.490195990615423	-21.333515003927612	-21.75372268378574	-21.451753940729887	-21.806993243271048	-0.34496508287676125	-0.3424350492096917	-0.32175514717878706	-0.3601301712645554	-0.360184657921257	-0.32150881353808264	-0.32769794183887596	-0.3510473721813507	-0.36594199916046366
-23.023953123862004	-23.025114534720192	-0.26952550625854677	-21.34571400957691	-13.031512122864333	-0.31419330636429676	-0.3224924050824309	-3.3165871238833584	-21.236447862121334	-23.02574322187848	-3.4110444748343207	-3.411253318025546	-23.0138806317994	-8.438416306057364	-3.6877616740307353	-21.4613486317537
-23.023591002190937	-23.025839460626326	-21.486737500928243	-0.320235342788299	-0.3202189783790985	-21.452442274262893	-21.806831632425798	-22.99353947356873	-21.235626870793975	-23.02508241954949	-16.68956296377016	-21.053677414343014	-23.021519242614968	-8.221905432263616	-21.141471383423944	-21.4607664201287
-23.0236851278341	-23.02458310239002	-21.514627769979914	-21.288929653033176	-20.781876665715924	-21.452311593615974	-21.80681671591545	-22.994418777500243	-21.234734447558804	-23.01174165139895	-16.688690512162207	-21.053909369292402	-23.02242585044913	-12.58672735400493	-21.52901162682667	-21.458247790122925
-23.02366690628294	-23.001570141280926	-5.300613425277166	-21.32917326180457	-12.410711801684032	-21.45193038882962	-21.806704651906497	-4.018568838997876	-21.23957547254211	-23.022795583123543	-16.68857711385083	-21.053768187467277	-23.022459118800082	-10.926652337298094	-16.454672090435675	-21.460329634046197
-23.022469974760877	-23.02555103716393	-21.489482339720617	-21.362506681364017	-20.80946575537841	-21.451989480976145	-21.80699546639744	-22.99433629134944	-21.240972874782933	-23.02401700919445	-16.689297366921416	-21.05367936886203	-23.022508919222343	-4.526200404505589	-20.31302374292802	-21.459738197733373
-23.023842746844835	-23.02386265973799	-21.49699602234728	-21.268645801740867	-18.166118895717453	-21.45145502107144	-21.807053900574836	-22.994636470782538	-21.23165704295875	-23.025317822306885	-16.689210505661777	-21.053230163297577	-23.022274119141247	-8.38574161582794	-22.553766127438692	-21.46022502619576
-23.023709758040432	-23.02544110844935	-21.502698697725066	-21.38559293716985	-20.484664403702514	-21.45127781647202	-21.807069524214537	-22.994294619859073	-21.23460687746234	-23.025283870128643	-16.689967369103464	-21.054118381662555	-23.021761363036934	-7.357663624219331	-13.766104826080587	-21.460748561616512
-23.023749328081426	-21.869232349091092	-21.49134657752703	-21.31218012366187	-15.99214751354518	-21.451816607257484	-21.806881402933364	-22.99491001524588	-21.23342906947181	-23.02554803850862	-16.690016360356676	-21.053368279315055	-23.023108463338264	-2.2775822364926723	-15.602466322875731	-21.46086332699397
-23.024700500303826	-23.018831248319483	-21.491145077834915	-21.32311866075882	-20.745383956847373	-21.45166723778338	-21.806959408828817	-2.3305188601828766	-2.480407268704388	-23.025625114333863	-16.689916228720787	-21.05380686381456	-23.02252589476104	-7.588722683530032	-19.384055717520628	-21.46082087097929
-23.023737509614346	-23.024131738935107	-21.513306147565984	-21.318807467543277	-20.490959159314762	-21.451924142745707	-21.80718045063555	-22.99628542757043	-21.233735149439777	-23.02298591766376	-16.689660733260382	-21.05371326436373	-23.02279341673525	-3.3994539381243216	-20.13918413675446	-21.46065731414079
-23.02369629234543	-23.02548522758923	-21.479465509070454	-21.37922596550559	-21.17568377240869	-21.452322567243492	-21.80675724000912	-22.995024883983273	-21.239233612419113	-23.025626814032357	-16.689450124294545	-21.053500393029303	-23.021992715576314	-3.7609428589314784	-21.31167880727261	-1.7805383619200723
-23.023570464654718	-23.025803972264487	-1.8010997738997105	-21.37362025549165	-20.40213636004672	-1.7826162840106692	-21.806831855951735	-22.99484414791595	-21.237551300663473	-23.02572046098268	-1.782604112531573	-1.7825713168420725	-23.023029343793148	-6.726154536266912	-2.0530069324715234	-21.460342762510297
