0.0019751521931676307	0.0019718650318986423	0.0019826424065582313	0.0029810934796576103	0.0019698685785742164	0.0026610460927098544	0.0030529666844512386	0.0019629744730138487	0.001959135753420151	0.0023572297191331417	0.001962656230753589	0.0019629753439000365	0.001974914099560244	0.0019684548699572917	0.0020835628783265952	0.003003693250820751
0.011126293775601996	0.011061238162302697	0.011045089617462806	0.04130217924017797	0.011114474746823375	0.013685945995488844	0.04012760625897598	0.011147061289058964	0.011124489779588138	0.04581721143763598	0.011105736824717972	0.011146993655149626	0.011122320872679019	0.011120796177935249	0.01283077798229153	0.04118201742884058
0.006904599520016026	0.0068779048055703906	0.006946612596577369	0.007371472270710781	0.006894736678569164	0.01225250498488772	0.007767505865766441	0.006859733361364505	0.0068514748273963135	0.0071447630753759175	0.006851894502033908	0.006859714683495054	0.006902038916528723	0.006907902708006743	0.006821621636276775	0.00730239798010734
-21.876237380280845	-23.024781718736694	-21.517663510561256	-1.5652022560196244	-20.52390225600517	-23.02363849675909	-21.986179583990776	-1.6028522562386875	-1.6050775302197269	-1.5999372568970522	-1.5999856225954414	-1.6028524931534276	-22.08839155995941	-23.025627765523012	-21.56523152055801	-1.5378080704471675
-21.875748221744228	-23.02517097407513	-21.54458147758483	-22.178917766098614	-21.619904186189856	-23.02405005237056	-21.98607646233149	-23.022595029442947	-20.922112179911835	-0.9505937233873859	-21.6976328101003	-23.0237600843656	-22.08056973992312	-23.02431122379441	-21.567306743609986	-22.200368908420664
-21.875439873600975	-23.024177845149264	-21.526746213819653	-22.1784476444315	-21.358281856236726	-23.0240999064279	-21.986102060299984	-23.02244210646125	-20.92305977858069	-22.272283229550204	-21.697532948592052	-23.02375468233562	-22.085361034448606	-23.02392836581938	-21.567104616816586	-22.20034595231784
-21.876567006362055	-23.025006587041702	-2.4331505792536023	-1.1169697030824248	-2.3048317426646063	-2.292862138845295	-1.0893477340440785	-23.023154650943134	-20.922786774053453	-22.272262778461098	-21.698485198713687	-23.023782656694316	-22.08687076202987	-2.298047094777757	-21.565851330798875	-1.1319471794928255
-21.878763715792314	-23.02460797655799	-21.455212077183948	-22.17870326427915	-22.72177622157325	-23.02388731290803	-21.986077386173985	-23.023097831894233	-20.922473754386218	-22.272277109811196	-21.69803679322678	-23.023832145875797	-21.592587923862954	-23.02453334892719	-21.566621468977665	-22.200394032919718
-21.87812105801708	-23.02355715574794	-21.518295204128773	-22.178705075046526	-20.872289274758163	-23.02412138922677	-21.986096352488488	-23.02294960235746	-20.92202492919041	-22.272267504057595	-21.69807180066115	-23.02373361064296	-22.09282793817374	-23.024620119196157	-21.566977112387395	-22.204191847730126
-21.878093281063432	-23.023864887249786	-21.522208585629674	-22.17863154724185	-20.861498532255045	-23.023958329346073	-21.98608019935352	-23.023268501958512	-20.922271731109227	-22.272272144120887	-21.69716475586746	-23.02372497427125	-22.092836843044463	-23.02389996282827	-21.571571582315364	-22.2001964783271
-21.87680013387751	-23.025120932354262	-21.518779568053763	-22.17877284118169	-20.98373719270117	-23.023761810941664	-21.986177458318696	-23.023124512314727	-20.922563479669112	-22.2722753363017	-21.698138904804356	-23.023777131304996	-22.09297291688052	-23.02346694025301	-21.53220990279892	-22.20021399184447
-21.8785386295629	-23.025091746357926	-20.64297683672964	-22.178859341354528	-20.868515299065955	-23.025718201090736	-21.986106314873926	-23.023066508298193	-20.922617964975387	-22.272278578627162	-21.697914797433388	-23.023673420850223	-22.092886543108172	-23.024121762561823	-21.566586462466635	-22.20012607234616
-21.884245138864767	-23.025058135624665	-21.515055914335484	-22.17867210669248	-21.42921361486528	-3.4443195705055984	-21.986094593391165	-23.023052862324406	-20.922358339028023	-22.2722687892904	-21.69796843445484	-23.023753871741725	-22.0931248430914	-23.025473639487696	-21.56598996043116	-22.200519288375435
-21.877146548781536	-0.3333729511470445	-5.753647281738547	-0.31920565447045146	-5.929443970888059	-23.023771729751715	-0.32574275708841466	-23.023179819029615	-20.92190454312911	-0.24802022863352208	-21.697790075495735	-23.023750045776072	-22.09253800166741	-23.024575208315326	-0.3589178534033443	-0.3263611746135779
-21.860746402221913	-23.02504110214433	-22.488090954737345	-22.179383603440314	-20.08692245316219	-1.9726732645435952	-3.4661856182842654	-23.023111497992367	-0.3359096651197641	-22.27230414729835	-0.337117204663229	-23.023744413387654	-10.730912653392583	-23.024187357369897	-21.5660486956736	-22.197365087898667
-0.33308454075425625	-23.02503076358348	-0.3412071802371267	-22.17954113359165	-0.3395501407257129	-0.35451517984517206	-21.986063808583744	-0.33919403908306245	-20.92296690981273	-22.27227732258187	-21.697876060130405	-0.3391943427372007	-0.33316532529863374	-0.33583509191016536	-21.564968227888297	-22.199994538725107
-21.872616005553198	-0.1622498235562551	-18.270566732761147	-22.179481245367747	-5.329391707436572	-23.023956201308454	-21.986037187136226	-23.024215979902078	-20.923330833904885	-1.4198793926905156	-21.697613206229438	-23.02401339622836	-20.95294414375907	-23.024315378225324	0.04198235844355832	-22.200176481443215
-21.878113646615258	-23.02493895785455	-22.034867587791254	-22.17920670877854	-13.45148173918622	-23.02393779597742	-21.98613011223853	-23.023095092313774	-0.33931830542539015	-22.272272990874185	-0.3398430453108377	-23.023774616594736	-10.922690094081092	-23.024738350122245	-21.567016964748415	-5.116457453480679
-21.87596645413409	-23.02485708558221	-21.51990821566509	-22.177852368918057	-14.174940711663606	-23.02399060191893	-2.493627941718109	-23.022172260582575	-20.92212197838291	-22.272298138658414	-0.1338047722223325	-23.023755557852972	-22.157939985615535	-23.02447343486872	-21.567060066874255	-2.4963574795568806
-3.3987409079615607	-3.5422605459764815	-20.548600180170634	-22.179346987170028	-3.478580777041747	-23.024017527406723	-21.98609829010051	-23.023081017604692	-20.922396188675393	-22.27228398674456	-21.6975356011691	-23.023708868305988	-0.3131224622501223	-3.395053802606699	-3.386404998502385	-22.201064618976215
-0.359787128222312	-0.37814850822835655	-0.34910901166091013	-2.755890930382493	-0.3380664271528631	-0.21582302779572388	-21.986110938685886	-0.3211723345418069	-0.32066952209354277	-22.27227672601222	-21.697704039674964	-0.321172670200091	-22.79313790900008	-0.33970416954399807	-0.23657000832189287	-22.20023159063078
-3.4112151299504667	-3.0157325596039826	-3.2419048647190967	-0.6384839358326715	-7.019504680295984	-23.02393133465345	-0.47673368486226125	-23.02316488080162	-20.923026155488	-0.44027517173561276	-0.3229883807370977	-23.023779687100326	-3.411145041382538	-23.02482895389701	-21.565339910461088	-0.5246440301436004
-21.878711928050734	-23.024683833253736	-20.509999588767272	-5.486567795611887	-21.15677918413504	-23.02416044635594	-21.986131029896466	-23.02345249272795	-20.921912596020345	-22.272273594397067	-21.697819423398283	-23.02375960314421	-0.35695309322582786	-23.024692100603037	-21.565977407598005	-22.199267984371858
-21.874428771561302	-23.02513502601635	-21.517475698980434	-22.1791205176174	-18.99640995558111	-23.024081616392444	-21.986184434541528	-23.023945808817086	-20.922543953616348	-22.27227972694953	-21.697687470112147	-23.02366350472817	-22.092924027862697	-23.024561225805343	-3.333736954609871	-22.200043901616418
-21.87613563722811	-5.993436902064206	-4.018902686293328	-22.17889824427644	-6.490764665804207	-23.024130715805708	-21.986032764881124	-23.023064841120735	-20.922379319353272	-22.272280205095992	-21.69771503293906	-23.0237510082019	-22.42631030574884	-23.02466199250404	-21.564658250721717	-22.20040779095744
-21.877007294006084	-23.024620096508198	-21.52346920041733	-22.178345207430457	-22.465433873244677	-23.023787329176805	-21.986119532164004	-23.022682985076454	-20.923379416125865	-2.0893439529853897	-21.696998342836533	-23.023744085685426	-22.123148108947184	-23.024100362100068	-21.587971870182873	-22.200369732017283
-21.876663184325256	-23.024821369929104	-21.567743138996793	-22.17982471138638	-21.0577436577546	-23.023939244338255	-21.986167363613852	-23.02256116550785	-20.922847530138927	-22.27228546354493	-21.69756700511921	-23.023761285785213	-22.13479357917785	-23.023638609707383	-21.567018022332697	-22.200050470832124
-21.875391195315462	-23.025101996271925	-21.5347355631889	-22.179023164028358	-22.303573258640462	-23.023695597674525	-21.98609233172865	-23.02320225763728	-20.92193749883486	-22.27228006861691	-21.698298904834267	-23.02371284109434	-22.09364097648561	-23.023523064843257	-21.566261523243	-22.20019247945017
-21.874256441390514	-23.024458160943478	-21.47650109219351	-22.17808223031588	-15.882512992820283	-23.025287470734714	-21.986005641182686	-23.02305566841399	-20.922542886109742	-22.27227962640606	-21.697677770813296	-23.02378412592743	-22.090815074097524	-23.023994193446864	-21.56811689219839	-22.200196400247336
-21.87238830354218	-23.025141199310948	-2.330403819446757	-22.178390315189418	-2.4667278795323067	-23.02416306916488	-21.986253818541233	-23.022525094687804	-20.922195475956322	-22.272269334624866	-21.697657111579474	-23.02377348058431	-22.093398202980136	-2.477566047284921	-2.480639813556822	-22.200441580883638
-21.87413966463183	-23.02521936173848	-21.622206747969866	-22.177697890597152	-17.24265735713971	-23.023493246693153	-21.986208827441025	-23.023115910316683	-20.92235318729082	-22.272278174254108	-21.69781756118673	-23.023762345321437	-22.165673907043963	-23.024538593308744	-21.56653263410249	-22.20058983819272
-21.873711476623175	-23.024897648643567	-21.526367207696865	-22.178684045970464	-21.002716162235913	-23.024150194383722	-21.98611033898314	-23.023002857930603	-20.92255380194978	-22.27227797378971	-21.69742176738446	-23.02372320294367	-21.749056336855595	-23.023606223828075	-21.567325325476986	-22.200483407579696
-1.7825716997311778	-1.763247749694218	-21.52595711997448	-22.178829121483908	-20.100095361596605	-23.025140898722224	-1.8215710856994645	-23.023081449019816	-20.923147170676707	-22.272276377836203	-21.697794118465502	-23.023708963281834	-1.7826403640776631	-23.023923231353024	-21.566537526190253	-22.200153274114772
