0.0018731320730265685	0.0018738376471359242	0.0018732416999286275	0.0018734389562541053	0.0018734275930458186	0.0018734898691062662	0.0018730534931794096	0.0018730023214848844	0.0018734246772417348	0.001872965114084569	0.0018732044172701163	0.0018733845890831708	0.0018740354984351582	0.0018733701353713303	0.0018731866871144252	0.0018737420603644247
0.019928144392299913	0.0199277396690648	0.019929426516820833	0.019929582871439075	0.019926047774094055	0.019929086266521033	0.01993034257652911	0.019929874973707917	0.01992881140396475	0.019929729104475418	0.019927418110222844	0.019930501905142086	0.01992403332064215	0.019930791457169906	0.019929850280945273	0.01992731314524057
0.008072808002441964	0.00807316390059268	0.008072782864905988	0.008072783191838686	0.00807163505362607	0.008072827603249597	0.008071476624107527	0.008073919503759111	0.00807291830755385	0.008072847946901706	0.008072910060369767	0.008072846820895489	0.00807288125441192	0.008072857267476613	0.008072886924076352	0.008072747954856171
-0.7895389557389298	-0.7760598946570223	-0.7857102569096721	-0.7945189537374973	-0.7749026438512573	-0.7894754477728496	-0.7868166226367889	-0.7889790755397205	-0.7896840989109987	-0.7893840331848129	-0.781963997785712	-0.7864169911351677	-0.7766434679599682	-0.7902209542618631	-0.788645828576943	-0.7762922408832704
-19.890486881169313	-9.674765719440556	-9.325249840908384	-9.704331837293768	-11.085283677264878	-10.999367897524396	-9.931268950213068	-11.026950390113035	-9.817197489877065	-12.158040705885078	-13.637202178137896	-9.571482156584803	-9.612799731633814	-9.491532739245821	-19.039420257498353	-10.129224695725087
-10.309275673718599	-9.508677798974029	-7.228491638393979	-9.056272590252663	-10.881509697469156	-9.903143716514245	-11.173041364464357	-10.614720819556274	-9.471590179125776	-11.653407317878905	-22.987431360227067	-9.657837875953662	-9.422914519008234	-21.333313329714578	-18.348116301615917	-10.167661814333943
-10.554425262940992	-9.771470571030662	-20.456493632306966	-6.465734763845527	-10.844888879743175	-10.675153295886597	-9.91909011175259	-10.85834119839941	-9.453224396189603	-12.490857951689096	-15.45538803185375	-9.668150988074078	-9.676665804190227	-9.843934121555831	-19.59043765852439	-10.109154965284048
-10.973393953541335	-9.821042351815418	-12.521800674613745	-10.380610122709804	-10.979693121102661	-11.34647743218174	-9.989117219698947	-10.690297673641362	-9.980177236927405	-12.50282718597201	-14.637883801310752	-9.82806935847865	-10.066813586213788	-11.631805768758568	-20.528172083667762	-10.113465553235876
-9.726432171093773	-9.81439310649003	-10.241272319346972	-10.317109377583206	-10.869222184619781	-9.982742146923794	-10.043006670688786	-10.343263390254718	-10.122664180747726	-11.227341289117948	-11.549802680266719	-9.893404898936161	-10.421619182591996	-15.442450912668363	-23.02096994378231	-10.466912108413762
-6.5622052441628504	-6.643271570254196	-6.612343795164857	-6.585340374177752	-6.621838056978121	-6.566416998186549	-6.618143119153319	-6.557107866248834	-6.566881491699348	-6.520815466624772	-6.602910319768178	-6.6410485157011925	-6.656316717823566	-6.587547576067362	-6.589857121986075	-6.623188150028687
-11.316684758158384	-10.07525868965765	-9.987234285362502	-10.439155065482106	-10.718322810930237	-11.12935819585637	-10.14239112655072	-10.673369755788544	-10.657064992896577	-12.484776221038794	-10.12471460731728	-10.087975737670854	-9.891233695821294	-10.192071401549027	-12.987464176742389	-10.08793192997044
-11.20178367954031	-8.751236758067309	-10.143932114212722	-9.982915290940543	-9.657813845034292	-11.56418895536028	-9.496376190427547	-11.521068290283887	-10.779224564917278	-12.31373342489339	-10.636025022421679	-9.409832145268574	-10.399170839502286	-10.920196013022498	-17.824384103363624	-10.45200636790707
-10.912345836814229	-11.105056468094846	-9.906856875969014	-10.550857551016758	-9.748379409579808	-10.479966831872602	-10.232239607331113	-10.739564170163177	-10.67627497134546	-12.304740954420199	-9.74160867691441	-9.941042342473924	-9.345365851251628	-9.841610671571257	-9.535213927240518	-9.697250645555043
-9.563724369089972	-4.998913657425223	-6.341672712273838	-14.748218001450248	-4.854182536263032	-9.406276743928117	-9.345702790861168	-10.475504623266007	-8.967739218677663	-10.553089131246244	-5.558587243461047	-7.813267763062752	-4.929005126276194	-19.2916944742566	-8.966053653833715	-9.918242424021706
-10.943472734951023	-9.486172410791928	-9.397593917056138	-9.897481668752363	-11.073947941615806	-11.400917039195091	-10.154645499848575	-10.596135115467872	-10.020754829480888	-12.556510353300109	-10.963735251298413	-9.8676347759553	-9.685610353346009	-9.070770713069154	-18.39306252190075	-10.17496539641778
-0.2507933783252364	-0.2551411770573011	-0.2520411220851146	-0.25089365061706964	-0.25599195524598084	-0.25066692048300493	-0.25029382472794226	-0.2506194970661718	-0.2507179766496301	-0.25073534584077145	-0.2534622904466956	-0.2502788607529032	-0.2564307361012485	-0.2506664616418633	-0.2505818990228723	-0.2503451163859485
-10.753998193362053	-9.720101871428124	-18.715185052498637	-10.417184646309787	-11.0180697387848	-11.252511830729803	-10.04902163978052	-10.563373873245729	-9.898653772671983	-12.645913488396385	-23.022159792484555	-9.760319717393148	-9.555290158437858	-11.831218967314175	-19.38509674121031	-10.199738809927918
