0.0006559348095645433	0.0006543926417374342	0.000707623781603235	0.0006531306121656219	0.0006592783224792759	0.0006921861327004757	0.0009086286971138857	0.0006922247137496379	0.0006534103309374317	0.0006482659357343567	0.0006491520404885542	0.0006506224086122251	0.0006740575961338088	0.0006559979986153808	0.0006528581760964736	0.0006717856154803232
0.02085093681301765	0.02094579164474052	0.02177570711341334	0.02090102297537251	0.020889826395674684	0.022042017898563217	0.024170376041880517	0.02204260003878108	0.020278947627496054	0.020435926434671067	0.02039411591570757	0.020646971505407768	0.02109496650403984	0.022131352106892727	0.02033809044245157	0.03917210668422817
0.007640997866453239	0.007735957019217056	0.007968800768679786	0.007757929260811916	0.0074888768543104065	0.007812320701467209	0.007845617419176635	0.007809918416005274	0.007470230187083972	0.007503036088303249	0.00741710044343284	0.00754503902981474	0.007641993359891164	0.008197396339862953	0.007437879801431121	0.00792324975496664
-0.6922913241006697	-23.025751174023508	-0.6858705439709109	-0.7193361276343161	-1.0068345424699487	-0.6851472448714513	-23.025566717324185	-0.6851383328883365	-23.025068667762213	-0.9413154058539946	-1.4694849250885684	-0.9139627589985136	-0.6884164678076053	-2.6652118113237524	-1.236715660703472	-23.025618465542134
-22.81045010978	-23.025795876437968	-23.02583775520069	-23.025728936670653	-23.02585085097059	-23.02565774260781	-23.025581560574704	-23.02584979097301	-23.024345255125166	-1.8803253288903778	-23.01335751863872	-23.02584920289858	-23.0258507082042	-3.5142695187851833	-1.7214980500885455	-23.02548854087667
-22.80643914307381	-0.6898516388317538	-23.02584881545258	-23.025728599147687	-23.025850738240035	-23.025771001138377	-23.025625060886114	-23.025850516489594	-23.025850924152486	-23.02455755448872	-23.02562518055802	-23.025850041937808	-23.025850619897255	-0.7173153289609384	-22.932739773289715	-1.332939526638735
-22.81981950570823	-23.025659692152367	-23.025848870122374	-23.025734055685163	-3.037964905740838	-23.025657361356913	-23.02572870607234	-23.025850693475817	-1.2129029096694208	-23.025850929928037	-2.3946742429104284	-23.025850201951883	-23.02585074990105	-5.430280602276294	-22.922933790780935	-23.02533505149904
-22.812219859084678	-23.02564211602749	-23.025848550299255	-23.025725852692343	-23.025850835255724	-23.025660107317524	-23.025402979096125	-23.025850279699327	-1.7528677397314547	-23.024907325216915	-2.51333548797931	-1.7521073011861554	-23.025850909590556	-0.49274079859750297	-22.901985051519937	-23.025099261521753
-22.808849034207565	-23.025702649745696	-23.02584812593571	-6.388726610905383	-23.025850796551723	-23.02565173208051	-23.024005986962766	-23.025843986495666	-23.025754677730948	-6.288173044955989	-22.89262042292862	-23.02584921771693	-23.025850876865018	-22.17246143605526	-22.87291298846237	-23.02506790368438
-6.427957942568249	-6.185452397313252	-23.025846161002026	-23.025737219528196	-23.025850853815534	-6.937327118705415	-23.025613161043967	-6.937301303385085	-6.240931294356384	-23.02501525391128	-23.025097911391608	-23.025849692156523	-7.180226824569203	-22.718966820240265	-6.372396470118364	-23.024765272279247
