0.006570782206766513	0.006582657567136983	0.006573662994083627	0.006573688536793968	0.006571068864758089	0.006571932698414895	0.0065805378340119776	0.006576330805887616	0.0065739138158522475	0.006570605911337758	0.006574057719380308	0.0065744314488786525	0.0065760576038088265	0.0065745661257871155	0.006574230800822754	0.006572219060138829
0.012467292730985033	0.012485654884241706	0.012472204196019264	0.01247241464159238	0.012465360358866783	0.012469759281955038	0.012484080482420442	0.01247554328022602	0.01247265559290327	0.012468917482940775	0.012473642524883005	0.012473404869992525	0.012475754863559929	0.012473269652615124	0.012472921467914358	0.012468570791388026
0.008682627550482026	0.00868141264134515	0.008680417595648617	0.008677855035078634	0.008683071910976031	0.008680873201602525	0.008669316199156958	0.008677679093799854	0.008679055578861887	0.008691634993471269	0.008679239451420549	0.008679175045457276	0.008689330946507983	0.008678977082353621	0.008690243494980947	0.008684428509275519
-3.0080033599824243	-2.8897536731954783	-2.965431621186232	-2.9544175586757935	-3.0346441723498754	-2.9874475190575853	-2.864316353725947	-2.932504450682843	-2.963856510121492	-3.1247998618265194	-2.9650711745250837	-2.9510931425345825	-2.960376256614772	-2.9519064440863514	-3.0101331258854542	-3.13211675378571
-15.823562020770627	-11.080122196519055	-10.971573318542038	-13.19509329434308	-23.022315284092343	-14.179201756977978	-10.185705040888468	-10.46161633613017	-11.829122002406658	-17.80877471369195	-12.062298417218386	-11.661244146593344	-23.02582948190403	-10.481038468628242	-22.613898262102197	-22.925327175466762
-18.69510517108902	-10.609523764611788	-11.374570710227115	-14.349407046515651	-20.770387712003625	-14.727202740472357	-10.194097007569297	-11.421478701741519	-13.881378090502166	-17.633039524507282	-13.002949548636341	-12.149946774098213	-18.099817032845788	-10.99951711648887	-22.5606624019542	-20.38381086708593
-12.998128227319722	-10.373909009888644	-10.340992175215513	-9.567788461306026	-7.871483920475381	-9.485808078363588	-9.70982149338115	-9.67147610835235	-8.166705090733817	-5.8571881640342465	-8.360967282583603	-11.026496850470544	-9.971899397638035	-10.487767791688846	-6.9794499558237915	-5.882564529548425
-17.156357616210606	-11.460258119948078	-11.91814250359496	-15.645589545650996	-18.727371312422	-15.008597844162127	-10.672668983439154	-11.157418573719243	-14.11542230354303	-18.97787921805182	-13.65107221268355	-12.389726021605114	-20.555754742317923	-11.149758347635133	-22.800456670357704	-22.923756227483924
-23.013668495891938	-11.007664334288895	-11.575968055331824	-13.248475604573077	-23.018946848685427	-22.85281867738484	-10.049139430077743	-11.220445589462823	-19.457581267661073	-19.64470125798139	-23.01327164981748	-11.545292778891177	-22.91220592936818	-11.069888578142697	-22.282375019317076	-20.680030389949035
-5.632302044557516	-5.180001701788743	-5.640897740021196	-5.516520735382054	-5.820549693392878	-5.706943184669811	-4.965574294689455	-5.472554805345517	-5.594729733478672	-17.80111486104254	-5.4089723248544885	-5.5434628220514846	-6.1246558059179295	-5.572146871311454	-21.367003584379752	-5.343650818909981
-22.916931322488573	-10.550485261710163	-11.60966902419736	-13.698979527484042	-17.99532453570088	-14.821311397230655	-10.137435667105366	-10.497447680631579	-22.88476464354504	-20.66342962295187	-15.418725727894673	-11.823632747186187	-22.983163793100523	-11.059009973787076	-18.229732528049205	-23.025730004468876
