0.00073544820827143	0.0007282586390463733	0.0007423050798766105	0.0007358249851038937	0.000738425764467798	0.0007321761309397528	0.0007282722013104386	0.0007287825745900716	0.0007312413990781214	0.0007270663085191986	0.0007329919128009376	0.0007382649749756414	0.0007423380820586984	0.0007368463782469764	0.000738142436738735	0.0007377791757783146
0.017865785942499	0.017977593656643632	0.01899360694870736	0.018013535394258283	0.018033142042203732	0.0180273399332431	0.018328348734086362	0.01813627349985509	0.017944113003886368	0.017941637650382775	0.017943158841956432	0.0180375991682807	0.018839122253031103	0.01799498708151451	0.018035226836694073	0.017930616607660495
0.008915762164431153	0.008712803897757552	0.008593016532187601	0.008638100117196545	0.00865648866197073	0.008838035621675882	0.00883942167099343	0.009440556790680173	0.00888113514435363	0.00888971034150915	0.00861994244164146	0.008662641800590516	0.008575267912055585	0.00870810429783163	0.008659355450659706	0.008874110668304703
-1.6255026868058624	-8.816767739145243	-0.7266607554002958	-2.420108513396366	-0.7054665032008972	-7.676335044914602	-3.158272848479732	-1.7928648833660925	-0.8330308642284869	-2.5278132021426214	-1.2465187168846386	-0.7101624712290107	-0.7131689851140893	-0.7877913633811637	-0.693960380326059	-1.281275823385373
-8.576392624717144	-9.37075059523725	-4.175199638865245	-18.57954685762159	-8.616596610499318	-9.110560023345613	-2.327056035880557	-13.111839073571598	-2.9809936077815755	-0.6651625410087151	-2.5216534647856377	-9.480691971129218	-5.917030392973573	-17.598864017523642	-9.257946185033415	-7.03689223564183
-1.5725771165441218	-5.285741815636796	-0.7749837112492346	-6.339728610782976	-7.954497667189865	-1.1198206729664417	-0.9436791554724315	-1.2494312601285682	-11.133111907500721	-0.660805236241936	-1.9218375093344786	-9.196085515155856	-0.867105477292434	-4.037327875805729	-7.45813431841855	-1.3042668834923288
-1.7539453269895149	-0.7092427073819063	-8.759185724461764	-0.9587612978676958	-5.452919415110161	-1.3181127986343601	-1.6132654985185906	-1.6528878644847667	-5.166376322510244	-18.659290513635312	-2.295278769942488	-4.994295836276287	-11.539830529958381	-3.1665962904248657	-9.451250921309374	-6.124748568685032
-9.393262339294061	-8.821517640018948	-9.95460891864499	-7.409696371591231	-7.242066240223411	-18.742805967866964	-16.928121918851538	-5.1752956792532245	-2.419701249876924	-22.155581026857995	-9.382190038128012	-8.552439425714768	-12.33016861024238	-4.618183164110228	-9.215541504372352	-0.6739350954780642
-6.859092260570186	-11.394688226248585	-13.567707189087518	-11.998668983617359	-12.919006122789199	-10.225072489458215	-9.494299621497998	-18.836379085001653	-6.8896421314654175	-6.63067256913608	-14.061307011181492	-11.785246158548924	-13.012430590021838	-14.526477568438166	-13.56261677422319	-14.463155448611872
-17.470528934811227	-6.624308564757305	-6.698904258565404	-6.539154761092921	-6.7228227855470015	-21.32445520064997	-11.843014580548255	-6.322200719953086	-20.32297443124541	-22.50843704602522	-6.622762655790982	-6.743398236063826	-6.667206972408295	-6.653431430823178	-6.732255804686347	-22.532703989914847
-11.299378754110165	-13.28188549504101	-13.415352579563743	-19.021130027614312	-13.420051291885434	-20.472580761027693	-16.83964265147877	-14.060542558492546	-13.632530541729531	-23.02583740132721	-12.032717362100643	-14.108093325936984	-11.337733329936265	-15.6451994445029	-14.10176480805738	-12.942912959539802
-20.145981898868335	-12.691194684313999	-15.136362392592723	-16.3072693038431	-13.766055723943419	-8.562852778343998	-6.797940320451406	-14.864895710017738	-19.300047113625393	-17.351639825662577	-20.515037239892575	-22.82837574519047	-10.883549762762165	-14.181387835843921	-14.306531159706916	-18.507852326677263
