0.000610950025783602	0.0006109499822503575	0.0006109499605160419	0.0006109500130252043	0.0006109499612930541	0.0006109499443931925	0.000610949945369153	0.0006109499561657847	0.0006109499959918323	0.0006109499838683412	0.0006109499436059582	0.0006109499681100686	0.0006109499603799464	0.0006109499598103086	0.0006109500334323649	0.0006109499629205466
0.017222680967068874	0.017219904070765537	0.017240938370746	0.017213027297553297	0.017056468296107536	0.017222045013150892	0.01719570055028592	0.017235101457489615	0.01712805545964489	0.01725538560695303	0.01721657070545561	0.01722743972386196	0.017195395443855416	0.017192124806386537	0.0172305261838132	0.0172209012845126
0.010116767073149293	0.010122201197218114	0.010103878404368875	0.010124173440862234	0.010089085487976827	0.010105306738717052	0.010115552621755678	0.010115017853676803	0.010096300090275952	0.010152101744995288	0.010122671357053775	0.010110050884240409	0.010188938646988131	0.010170881687770294	0.010175154903395843	0.010130116512055991
-0.9657016118557592	-0.968561008254088	-1.0314258974604122	-1.0752105545969775	-1.6292746287604158	-1.320481700357494	-0.9664998550754974	-1.0744961350679856	-1.417192555420943	-1.17679721336922	-0.9703372129889049	-0.9648706278226381	-1.2789308722054926	-1.2445605686165253	-1.3156329120425514	-0.9824827114808282
-9.643126319663406	-9.656726149302305	-15.722452353068908	-6.328599886402285	-1.2435586952973918	-4.446753411777497	-9.741071169860515	-5.859780483375873	-1.9320731748666116	-3.1880312447749826	-9.298965774481285	-9.695904196672911	-2.3266224480989117	-2.210330242604009	-2.029326151053479	-9.507213035549043
-7.9605698984953515	-7.9436500955012965	-4.319276128684883	-13.730601789108203	-5.473325831653613	-11.348560237819154	-7.47847827094562	-6.730576431435829	-14.899482714680449	-14.421925006481764	-8.766465006093183	-8.076609642568215	-8.28149126155405	-10.098473710991117	-3.1206218589932133	-9.424128490562126
-9.542126352402212	-9.594135546748873	-21.932493161837574	-11.887353443095012	-7.175925338194155	-5.382068201871373	-9.532236694079035	-12.066488236459836	-17.11656335973156	-7.640691898396556	-9.480874563766704	-9.380190149559725	-3.819411239874916	-5.627548367888048	-20.918982728627746	-9.42205370424628
-9.4811024741522	-9.53125677798929	-6.345091355263661	-10.91508803047918	-8.447334619324856	-8.135204325431555	-9.57557533305666	-12.376257691739328	-13.412800169311241	-5.8467611958569	-8.605353817948846	-9.332166413347018	-12.019312031788301	-6.0008033336045035	-17.676785921887923	-9.413062266187037
-7.116041284255228	-6.956040527150731	-14.043324843899269	-7.5357759709872605	-22.879069520831273	-17.520994527236684	-7.1008922392652005	-11.811066798337588	-14.23065299221644	-10.999784252733635	-7.037327149982563	-7.268821203919074	-14.600803074391372	-10.581991078236715	-15.908047831324957	-7.083025838625237
-10.81777103787266	-12.00987809103481	-13.357700955066681	-17.299213714895146	-13.697729063811368	-13.454170764123747	-11.82045168432307	-19.65247154009031	-19.35618779198365	-11.586738831371418	-10.91758491239583	-10.448581497484497	-19.92607291018097	-11.600402570971276	-22.988749247935793	-9.396358017613952
-9.037241568021544	-8.938111013869968	-2.652599908082908	-12.454258924065652	-12.935479289934948	-16.45684002599215	-9.0238519253513	-2.192720057285255	-13.568209175441309	-2.2233856478455207	-8.87196151015401	-9.042535823595301	-2.2913014593629795	-2.7782650709096046	-2.004784621188641	-9.362354605331559
-10.171757623199305	-10.221975084130497	-16.283437264573063	-6.419635342833609	-10.081446055610002	-15.38374476401634	-10.337749428592863	-22.524665401405958	-6.186958591224042	-12.144024633018818	-9.584037191137469	-10.674784470690762	-15.83937500939874	-6.444936614261612	-14.074561547367647	-11.414091916819343
-8.804103758541768	-10.05335939612979	-9.10724893652382	-11.659310345053616	-18.56873847284727	-8.032533052040662	-8.804669340564612	-17.594551113557735	-14.83909530650832	-10.997582069126922	-9.415430912073457	-8.417094070018113	-22.993704745120944	-20.491624270210146	-16.557659183195533	-13.719792734685317
-9.706661234762539	-9.309686684781715	0.2887338472990159	-2.612598641301678	-8.152095977862851	-1.0865317814040423	-9.518463099361215	0.3049137400842308	-11.197988198464579	-2.2968061595424234	-9.546717007704961	-9.636223519308208	-0.35785387736569607	-0.8825735339016635	-1.3786286987281684	-10.340821899074767
-5.687074481803657	-5.252748503904515	-3.473732522011012	-3.220691387896332	-4.405416038597088	-3.5576845998915667	-5.586995136003376	-6.332944281297172	-5.899119760059819	-4.361913672609346	-8.138580698884956	-5.951389703095659	-3.0397693339332124	-3.5804169760046545	-4.287610208273075	-4.267682060523645
-0.2792646136532374	-0.2806266049878257	-6.903853705614441	-0.3614015117294676	-0.3068275329333647	-0.5791578392616867	-0.27960314833544603	-11.439771954350553	-0.30844810435731446	-0.3793416090252955	-0.282167637936337	-0.278743327045735	-1.0474845936955277	-0.6828474131588734	-0.5255416093556853	-0.28721937411750725
-7.260785904722974	-8.956144012094812	-0.2936783629208005	-2.766003582430941	-1.9005875208188778	-1.7100553678201997	-7.64529335397419	-0.2554118780070257	-1.753647817670827	-2.3506964468220506	-9.274322707188675	-7.366662857703541	-0.7346067321463061	-1.0376920709922774	-1.3391124634881133	-9.474793732021524
-9.235804456999375	-9.223609794369482	-9.964888178819288	-12.740370928371958	-14.95532964854309	-12.544633528257236	-9.239513431973053	-12.018600285538865	-6.0772390596652714	-6.366941653550386	-9.242665886125819	-9.238449138509447	-6.952784171542268	-2.9691531901108803	-7.69733854832997	-9.509141307297515
-10.665521998287804	-9.307991771118983	-2.918776772512592	-13.791225489393886	-16.974515863664834	-23.011483882455252	-10.061358324490032	-12.349285230103728	-11.535343108446776	-2.0164640897153716	-9.076193827484715	-10.258901301177104	-1.5198880016397585	-3.4613546036569627	-1.4009430281084765	-8.761483759070925
-9.12382909555652	-9.188824965093662	-3.0420432053984534	-12.867386501220949	1.6578671620003964	0.9120675700506586	-9.133015213868651	-9.715722171016608	0.9179833529136384	-8.970248210330915	-9.111109644445822	-9.115320379795936	-8.538380537994849	-13.254518958201986	-8.883137086225348	-9.316919494677254
-1.5125358435338645	-1.5190841403537325	-1.7917246072800839	-1.50280399751189	-1.721095419380164	-1.7800057643497569	-1.5136418746266753	-1.519180433874655	-1.587209869375294	-2.7708706928979256	-1.530707899653502	-1.5128359668332525	-12.632860725798894	-1.691018296600347	-12.465797843543383	-1.5531186474069691
-4.281574375721757	-4.027111767221434	-1.8387942396499672	-2.683426460478793	-5.5096157663324075	-2.143805210027276	-4.241411607394636	-3.4510848373656073	-3.086246913915389	-1.0563671486801256	-3.806429034198467	-4.263051966289456	-0.7658160207070364	-2.0127342167488207	-0.7547832450488269	-3.1836087385215106
-11.110904068311779	-9.631036649435403	-8.918677987468227	-12.442676172668447	-11.908271388755367	-22.36885173380476	-10.857698671265823	-8.405137781791748	-13.708934012562079	-17.385210548687507	-10.93938049104142	-11.673167870223438	-19.06871114914683	-7.435599251848617	-12.929096459998696	-10.58409626894056
-11.68556877864388	-8.911673031389272	-16.626763421874394	-6.239366791554644	-12.178317660148778	-5.321805633088028	-10.278837867985748	-11.992334181137814	-3.6380427266906477	-5.128983244412206	-8.345785993340563	-10.588725879528505	-3.9579912947408022	-3.839567234986266	-11.863183089533484	-5.285447133295482
-5.500322349491337	-5.54680403128517	-20.91628113802146	-11.569462481589	-4.609264688406323	-13.386307293697353	-5.519041956070202	-3.8874163809586157	-9.527388536334872	-3.3051461642101843	-5.051011272350819	-5.390036723693357	-4.102499254460837	-3.668610718491668	-3.260714281485751	-13.749576660800994
-11.001979704698192	-9.425862709923656	-6.299949167316257	-14.794798937203435	-22.447311997201393	-15.926816155786186	-10.282949250113807	-9.531357883919569	-13.168102251959587	-17.398939328066824	-9.387106899400536	-10.40617037512704	-11.09225734689345	-9.793338814163205	-15.404298309284925	-7.923227508714486
-10.387790382817554	-8.654133417545697	-3.3339842397550394	-3.3646896532225212	-10.788948032252188	-12.620757670470732	-9.822123761323951	-10.307897614488674	-15.784619586938161	-10.10840315325164	-7.82656772207122	-10.123651367396514	-17.41371033887048	-12.685101429393578	-3.341655654069538	-9.376381738175583
-11.492232318502776	-7.731948594034081	-6.921067176899683	-8.882347478615465	-3.4613811803289742	-4.430751907943188	-10.4789347279866	-11.884061901300768	-9.310890837588653	-5.055278945354309	-8.18386575555419	-11.336514806005987	-23.014161402596095	-13.183519119543568	-12.125190927999267	-10.26525758599354
-9.391148454188507	-8.668741552719645	-4.358461147787295	-10.105349831970596	-1.8124090766521361	-13.234019057302165	-9.07056624859093	-3.9716060872646	-1.9988699205065648	-11.528168001319882	-9.069272827191176	-9.362008709493587	-1.8821392786595672	-1.834416993126225	-1.6786156377012977	-10.750642842204131
-10.286110313480252	-9.042455643608665	-15.74225689165168	-9.765368982613616	-7.1417202201567855	-13.862534152222635	-9.685610358460517	-9.739235762974207	-3.4133715107271287	-3.438889522774628	-9.9059519378278	-10.053114289269137	-11.940905611901368	-7.041871095696467	-4.649473625066546	-12.059600493640962
-9.24947616967274	-9.230439774166829	-4.792325531223482	-12.881595307721232	-9.502037383679971	-11.633840977876796	-9.246917738718809	-9.533775594280206	-6.221866445664568	-11.690484346632141	-9.265686701741995	-9.251429443563946	-6.493269390483101	-12.909041406987711	-7.855578983850282	-9.510125851227025
-9.647484274955323	-8.587614304104276	-14.426087111414159	-12.641595487358453	-2.6040381155910453	-13.947353920595193	-9.268387384347042	-4.948220886836462	-15.124177637529103	-4.233459437372598	-5.296350012991678	-9.56533991418379	-7.774880942763288	-6.7621169826041125	-9.494888669306194	-11.160209423608162
-10.169243447279447	-9.62064221316777	-8.314039723711778	-4.121341795512271	-12.020385138601284	-2.3865182972295407	-10.003371502018059	-3.581226201435376	-15.672004932322587	-12.476848622855327	-9.983972826440164	-10.13409039299981	-18.287815950046305	-12.920155606157946	-14.247800373360242	-10.423733533798742
