0.0006109499450018613	0.0006109499456650017	0.0006109499798537273	0.0006109499913197314	0.0006109499426854963	0.0006109499426968262	0.0006109499511038505	0.0006109499752688896	0.0006109499524545778	0.0006109499833303039	0.0006109499461018468	0.000610949947728804	0.0006109499808904771	0.0006109499438983932	0.0006109499689251908	0.0006109499424878807
0.017202537719365547	0.017201716769444386	0.017208623989375595	0.017204451878124218	0.017204555357129406	0.017203823035546722	0.017204354610553037	0.01720628210648452	0.017217647808914344	0.01720648024088736	0.017203198940654342	0.01720597424141985	0.017208176586743902	0.017206169835116688	0.017202251429727568	0.017191537808059324
0.010118342223640631	0.01011814846579035	0.01012203175583757	0.01012036099770517	0.01011966416168898	0.010118244509369441	0.010121990410971003	0.010120542084117891	0.010114744815724955	0.010115629647453026	0.010122087627724133	0.010116786454974073	0.010120902520257739	0.010120155668523388	0.010120974095558184	0.010118147215458277
-0.9742730941583907	-0.9749856874267483	-0.9727735271061259	-0.9730883232271992	-0.9744420449892861	-0.9771704124380487	-0.9717476739130811	-0.9658722557601817	-0.9739059457878594	-0.9731992412669579	-0.9735792766484234	-0.9753209590572776	-0.9769759825069312	-0.9735579292442679	-0.9741240752730982	-0.9705409005852722
-15.586435314122982	-9.78449661126159	-11.190537182576138	-13.229653607718944	-10.255986286862639	-22.771082614320534	-11.153093700995633	-10.275276473792161	-11.79498285589013	-11.915809145594542	-12.750961711978777	-12.306004870734585	-11.082727895531473	-11.72270991831772	-10.493466134866667	-10.607951214458513
-5.637504836323159	-5.001429281821269	-5.422360262821715	-5.414521205919449	-5.198524636587303	-5.812289829930778	-5.435549762184339	-10.280637066354531	-4.669044227734948	-4.977438417136629	-5.251278718339282	-5.762638935673527	-5.096552464478608	-5.299573494068085	-5.281281824993782	-8.983166507115065
-7.648144560112024	-9.13899797267332	-9.791568769540023	-9.472879111796484	-11.301451382526439	-6.7069162395146	-10.03785727640969	-10.67314355957892	-9.860136405107905	-8.551769792405082	-11.506550292569758	-6.647841269201727	-8.193526688842752	-13.677826086776511	-8.909941817206166	-8.133938644164457
-12.28273194749617	-9.965911179483191	-11.248808726148194	-12.483971615853786	-10.244959552522527	-11.36932838898334	-11.114435942464894	-11.9114241789881	-12.378838849852968	-11.55833232468503	-12.677932089926225	-17.477364874653645	-10.547889711461517	-10.385103901334386	-10.319661269520603	-11.552492180686139
-7.080943759691771	-7.2796126907689	-7.121001919365285	-7.090713951428514	-7.14040211918622	-7.04204107169955	-7.142912571359539	-7.042793402961647	-17.202481418681096	-7.859059956646876	-7.114698845831449	-7.141601559438755	-7.105778430376742	-7.116144161594575	-7.128146986844273	-7.293555337728515
-16.841752319454624	-11.104696182070755	-12.735559815216698	-22.89401283689292	-13.019867069528022	-12.763284797969353	-11.767688863924919	-12.28933599263882	-13.924779756924387	-18.023552646983735	-14.527941502682127	-19.221627514118293	-11.568135240410934	-11.56479681107318	-11.859890520294579	-11.204096275027604
-15.128802338239995	-9.858415606421353	-10.913734337306384	-11.680436564143236	-10.03256307651111	-10.874971396779605	-10.959893759272564	-12.15367862184631	-12.138624957859093	-11.266201658278934	-12.432478270523497	-12.637304399266513	-11.71163923069226	-9.943920564176318	-10.499428461396041	-10.432203919020374
-12.037171052458442	-13.29088535533291	-11.798137899755867	-13.147893262716064	-10.91503864096651	-11.721638067728502	-11.367935829298453	-13.3712341143132	-13.85971952695663	-9.1720824050875	-13.256242872988137	-19.254422856873315	-12.967329531467731	-15.52498146523822	-10.898455724167924	-15.419356579515496
-13.140206808543384	-10.413795304626921	-12.846848161035126	-16.725056398707874	-11.286113047244234	-17.270030276040515	-11.648544616443	-21.303331917522343	-7.913632811528097	-8.825246571611192	-13.834426359376414	-10.399789888060317	-20.145623357876772	-18.300122131117902	-12.117288902703637	-20.401526947290385
-19.611985985207113	-9.825978128827517	-10.913455714202623	-11.511677713827094	-9.865948550750073	-17.006369244657634	-10.910547380557182	-11.031992587504977	-9.901998449689867	-11.159911842084632	-12.197857081129719	-18.472510314523763	-18.424426705247964	-9.892696814314936	-10.553471613311872	-10.754122990145888
-4.562184282256438	-4.578765018438267	-4.62981032534487	-4.6176157719959665	-4.578944335216874	-4.460818756387836	-4.7124749396008445	-5.119474406516405	-4.594622101120019	-4.637936487135772	-4.599994362641002	-4.523384408335124	-4.513525147849086	-4.612248866991794	-4.586282524841367	-4.769565299946846
-0.28938618569060787	-0.2903372625130232	-0.2891705537472319	-0.2893961320515618	-0.2903099912861301	-0.2896589473194934	-0.28863319752265904	-0.28495498286239823	-0.290595739907787	-0.2897007962656709	-0.28968333649051337	-0.28851588514115856	-0.2912858301667351	-0.28985974626977895	-0.28981508298788644	-0.2872578023027381
-6.797605126920239	-8.316319814140153	-9.494514242382063	-9.851643370942465	-9.077427035489125	-7.234242810585799	-8.832602304543654	-9.48669541836909	-11.53189160806362	-5.91668074175137	-11.591529494664657	-8.658804957884326	-7.4991484770924925	-10.380076942375684	-9.168802139122718	-4.698770279917093
-14.592195711372138	-9.835768250226293	-10.9669083978955	-11.989088385109042	-10.085605617179937	-11.245855783447512	-10.976080556029544	-11.998057399541786	-12.188418915280693	-11.528199154744202	-12.511795317590648	-12.55472039490988	-11.662687144951452	-10.321000333186637	-10.506156732717068	-12.14106581546912
-11.931765492665935	-9.694889291818793	-15.770926799260948	-14.636164181530116	-12.187892451066121	-11.148280301626361	-11.402778610733035	-15.065857196562698	-12.293938366543127	-12.601870252787691	-14.933542822728581	-14.051487171732306	-10.3678815914191	-18.3036426346635	-11.153819938397818	-13.825442465238488
