0.0024542583409212842	0.0024363881494773934	0.002451605595038532	0.002442308911268193	0.0024394039254272307	0.0024460023089707384	0.0024542995681930105	0.0024188897569299484	0.002449783584786758	0.002445099990937778	0.0024460814333763918	0.002455314418283106	0.002455686478223098	0.0024400931359094776	0.0024361816455124473	0.0024385269786152872
0.0053508299590977375	0.005341911675143175	0.005354437800854434	0.005341826161107137	0.005356519586971582	0.0053477393478276285	0.005356187307834517	0.005345762386929225	0.0053504022882010695	0.005351077675357754	0.00535156036518429	0.005351099840128675	0.005351675435533843	0.005345059276587552	0.0053465785549121755	0.005353375229186605
0.0029295087956070815	0.0029541018113037484	0.002928016210891583	0.0029353080776693217	0.0029269136776557854	0.0029312711566441027	0.002935166779999499	0.002950670138863163	0.0029359055987279565	0.0029260522872392295	0.0029345039267531627	0.002929276435946368	0.0029320902415705973	0.002946824552409021	0.0029455280040767413	0.00294169555166975
-3.5910795802683553	-15.8169955810461	-3.650612672858145	-8.098014003373576	-11.196842264694633	-8.350066337124083	-14.737080874447642	-6.509500369254177	-8.382623632492766	-3.653374679538328	-8.939424148126488	-3.620187451409346	-3.598768906832454	-7.438173261279648	-6.710029851041145	-10.861098550571882
-7.2715514292843535	-6.601454097322463	-5.769047270756388	-7.719576506550816	-6.973847921467588	-11.341716292020234	-4.4717408708977	-4.704115296345085	-9.380539445474838	-8.708806463049665	-8.176959006857881	-5.958672252211259	-7.545024486984208	-12.017076710507544	-3.9946091500641714	-17.286717096391925
-8.466072233424983	-7.781798530058787	-8.583525418839958	-8.137326178960013	-9.332852791136846	-7.2932775268681205	-7.865925988195588	-9.28376977359977	-8.093057109294659	-9.268917584360407	-8.789359869051115	-9.192774159922706	-8.43833514592299	-12.168828844759746	-17.963412091956904	-13.211356599447873
-10.50698658902278	-5.5785618361897615	-11.800616489748563	-4.909859172292912	-9.731277529548663	-4.358237378054204	-8.583661901812077	-5.221754142325299	-4.1595250515038	-9.988326793237565	-4.342038095053022	-7.600833357881299	-7.077882957288423	-4.19246311942143	-5.211199278817459	-9.745413046785156
-6.571612229376717	-10.437640821146495	-10.541248973768482	-8.392521382376083	-6.227521563654052	-5.50287023577246	-4.006680972463409	-10.179892251434367	-9.553081201589471	-6.60071771764365	-7.317718362692479	-8.182176636526197	-7.029227183220039	-11.935039925772237	-22.329218229742832	-5.786404461092235
-8.5958710500723	-4.6505903846130225	-11.22674858370946	-14.824000458192675	-15.259097796060775	-8.71746055410238	-23.023573892606727	-8.350389981411919	-8.493162373817627	-9.656875081234173	-14.140543514631624	-10.5044089469984	-8.767740852866696	-6.82845342462406	-7.941951361631286	-21.576313364221257
-9.927029085058594	-8.57066973749368	-9.180122584692477	-9.58051920845793	-17.154085083703578	-10.543434662906845	-14.625591590066062	-5.87215473711499	-10.707200229227496	-10.295091765029087	-10.627146774002501	-9.602491359060641	-9.251381679481998	-13.106019608250664	-16.193621126341046	-6.242800221476484
-9.612829824291095	-5.932564021239135	-8.77535162688406	-10.10610035485412	-17.164675531650698	-10.996750521338248	-8.832445926914252	-3.9669686332329817	-9.81827598379069	-10.02625377216893	-10.559046682311557	-9.26889021651308	-9.059028181574398	-13.097318609692273	-16.312871767616237	-5.145008393523761
-10.797579018790314	-8.388851394302291	-10.82317961511584	-9.655717718683881	-12.052074473218624	-12.25231099002436	-7.381794320978554	-14.257823846326605	-11.137594730063425	-9.20563839065906	-10.266525915477702	-10.371590963959555	-10.353490023361621	-10.963814322456203	-4.475140146147393	-2.766612814320253
-10.234724395494863	-9.80103866406355	-9.658141132464921	-12.137524342542244	-10.473262243295327	-11.15533066646154	-11.268659687813022	-19.57108992055115	-11.414042331868101	-10.91492100039762	-11.804236093616966	-10.799859263752616	-9.827088062870539	-5.6911116592485325	-16.245368612434174	-7.906044720520909
-8.858350592358683	-12.079595763801942	-1.0761701273702033	-1.0737907559397326	-4.262106483451238	-7.822527606286623	-1.6812931830944315	-12.018891665856833	-10.565205794520091	-10.997699448216116	-7.173458306591778	-10.592926698860808	-9.480020475316648	-7.1086028030618085	-18.09039296721036	-8.04510690817845
