0.0024038846743636754	0.0023927581594681666	0.0024251462355127083	0.0024216013689927376	0.002390125531218315	0.0024046376928212434	0.002365369417586136	0.0024930053283364045	0.0024137351096093452	0.002380090735884015	0.002437966026830786	0.0024054786079476917	0.0024033808687005946	0.002386700599776148	0.002395576412540379	0.0024073788720277993
0.016939616779953395	0.01699568674928865	0.01703800038262373	0.01706533480061129	0.016880619065633946	0.01699474340276465	0.016944719452220126	0.0912034266441493	0.01687422058122418	0.016923501632102014	0.017077489690786433	0.017118067119268505	0.016997774984227686	0.01699922769220966	0.016834687562470176	0.016876780345218736
0.00842630574248284	0.008410061007157951	0.008369870340436326	0.008326989353048075	0.008366505189145718	0.008346417295342563	0.008457518733844083	0.008355239118830984	0.008337735655686282	0.008362362132932226	0.008362180883129552	0.008287689904326686	0.008347398710940286	0.00835044946631299	0.00829525393716265	0.008299849501451125
-1.5663026675300185	-20.992698325247513	-1.5489274883552573	-23.015761562710857	-23.01478306587181	-23.024016134522636	-23.022473017671288	-0.8183353051584604	-1.6379401865344816	-9.690682023764362	-1.5422982690710292	-19.563570423105297	-23.025103749050203	-23.020879234517853	-12.24619081764061	-19.6666479277987
-23.021924780960493	-20.991928814073173	-23.020107812360934	-23.021895976016697	-22.99693039970232	-23.02584481786332	-23.020568870380952	-23.022362490297745	-21.260515478444233	-9.792721253509454	-18.015003680167034	-2.709765310806377	-23.01750157316306	-1.408419918302706	-8.9694121281348	-20.005947994334793
-23.020924172543538	-20.9892036655359	-23.02084101276917	-23.017495030575443	-22.923453179662634	-23.02576670607859	-23.015464213207654	-23.024378885646595	-23.025850784734402	-9.929096187374874	-18.017467707114687	-20.551725168525728	-23.025771329169004	-1.4915719370787615	-12.314183508336145	-20.19805544477218
-23.020419751372952	-20.993664849786963	-23.02131902019958	-23.007294927591627	-4.64613027418519	-2.2335381930891915	-2.61209425811755	-23.022278644920927	-23.001958615833097	-9.85667680580954	-18.037329103921323	-19.429536148703942	-2.2335046503042038	-22.725289567431034	-2.381324506369437	-1.6473772452486717
-22.990675608303253	-1.250098036721865	-23.02077576999955	-23.023299594370087	-22.789703129903824	-23.020579994565004	-22.970340334569304	-1.178081880331618	-23.009638692126842	-10.047543791901557	-18.01731115638572	-19.178063729498128	-23.023542345154553	-6.295905206373849	-12.486442014484114	-20.15166692821912
-23.019391619125322	-20.983868293988508	-6.635794836934483	-22.94853362710615	-23.025850929940447	-6.291673508780232	-23.021406827924185	-23.024639750659937	-23.025834933462335	-6.194432662183066	-7.080708440885768	-19.578581496246308	-6.28728140576689	-23.015433096060796	-12.28691828714608	-7.511191687692315
-23.01077973404513	-20.987905043100785	-23.019816406872728	-22.946729733859296	-23.01351247140558	-23.024246562705553	-23.015735837808226	-7.008084075548296	-23.025475868565856	-10.268267383866965	-18.024095407902774	-20.094650496324892	-23.02583237054899	-23.01672705553402	-12.39170999522455	-19.523348945295385
