0.0005977196312799733	0.0005961404157754673	0.0006009091210033915	0.0005936463908019851	0.0006003880893064693	0.0005943613227594615	0.0005941432187303295	0.0005944029843900523	0.0005954217221704987	0.0005955777930528057	0.0006017524947840494	0.000608379076629232	0.0005953135134061163	0.0006039082997571373	0.0006059325707824573	0.0006032548818149723
0.01836162295533981	0.018934866028787103	0.018413176119587107	0.018480242905205918	0.018419862934130005	0.01841928991845941	0.018448830404224598	0.018457229634600204	0.018324266422655965	0.018435080666129564	0.018424678969643046	0.01844591631386194	0.018376001837526645	0.01844626343565361	0.018531204514108054	0.020451654384898467
0.009841352658999067	0.009813357150532512	0.009918528353293989	0.009803548871506734	0.009953816875030084	0.009920210664579734	0.009906030532175791	0.009906658585080927	0.009803808941720797	0.009738536882379703	0.009938535598801427	0.010031648091184417	0.009819745565627563	0.009984539674720532	0.009977926845099927	0.00987692337528984
-23.020450634151917	-11.057106120418347	-0.7587605108940946	-0.8502146904746014	-0.749434849995308	-21.62085464516134	-0.7813825122417585	-0.7817192192821206	-1.9195072636581232	-10.68648062077749	-0.7479768955736203	-0.7404976858507512	-21.660776486777486	-0.7488756590044892	-0.7490503198412717	-1.8761189472829884
-23.0236726994286	-11.036213388516456	-9.403517757643623	-22.110198395170286	-21.415804762083653	-21.677285630826994	-22.566914668947533	-9.308549930901007	-21.936866922460414	-0.6462020680600654	-9.458899332693928	-9.09156432969769	-21.374377144395492	-10.104114331328967	-9.170094689179821	-19.197700859232196
-3.0868694177163007	-1.0715521717431173	-8.688415505310036	-22.111330363121976	-21.56540635870255	-21.602564296896638	-21.75195269178993	-19.883683557295758	-2.6324295218154043	-1.1082132232640303	-8.460889839492951	-8.933397554820495	-21.671163714460288	-9.290088861441847	-9.094190743613357	-0.5835069226037506
-1.665322841276164	-1.2186641741564457	-9.005865840435835	-3.8370440414698153	-21.6338627658605	-1.5374847395775255	-22.33764524568197	-20.58236016280234	-8.990138803734169	-6.317995167030948	-9.030658528312095	-9.438538267721391	-0.8031599373966914	-9.784815472854229	-7.201625097134684	-1.8548148340770585
-23.01633323887177	-10.031500593912767	-9.151993043473501	-22.07695017471747	-21.402502019705405	-21.49648126235225	-21.738983559873308	-19.97722161207668	-21.935842986334105	-12.424998693481212	-9.176218323400713	-9.40137876829302	-21.562649506537525	-9.953909637128877	-9.491270585660244	-21.37684290065558
-23.025149985558297	-10.620142929110134	-11.209132979088496	-22.127808002119963	-20.131415483556427	-21.704980669895427	-20.1007771780016	-19.896747996851694	-22.041178913376203	-20.954137491831077	-10.872911156322584	-9.958073325280253	-21.681350225648266	-12.953252113945993	-10.336239686178802	-21.04915160178636
-23.017587351930484	-10.788707381124066	-8.190292505884127	-22.157932721924105	-21.636709402958783	-21.75943156885676	-21.764146765941714	-19.96615667213895	-21.9160593330148	-11.937816482464942	-9.373000852125212	-9.44066881419412	-21.608224502261198	-8.475567531782724	-9.780270305864155	-21.35354707305027
