0.0059044910812454734	0.009795679342811477	0.006977915547612016	0.00579320952654489	0.0052510213222796195	0.005251234185285521	0.005251871058340062	0.005255115995689932	0.00524774867531827	0.00525221983077484	0.005710354956273662	0.005448980139400959	0.005252657915189885	0.00525218646954214	0.005677507338434036	0.005235077977452706
0.05992903283901336	0.02105254707982733	0.02182092151971674	0.020309743556420352	0.020377923041843923	0.020304930089828355	0.020371250409641387	0.020280500608172148	0.020383755345918294	0.020379220818511613	0.02176582417311988	0.07941243522968003	0.020379340447526356	0.02037926179034499	0.02001014154521052	0.02067481401867189
0.011349505774165871	0.03151117919359405	0.011400987122720203	0.010595711684601088	0.009888560479780246	0.009833207759862548	0.009876203335763402	0.009848815294186084	0.00987936524942332	0.009882631753393668	0.010594046274720654	0.009910729055610582	0.009882679440248798	0.009882353719683813	0.010070591138660418	0.009777120600470288
-23.02585047034776	-23.02585091529092	-23.025850755208342	-23.025850912815837	-1.7435491721804641	-1.7431336779753797	-1.7435552444739653	-1.7398824512535014	-1.7435576140261937	-1.743553604783893	-23.02585092849746	-1.7447630887327776	-1.7435526316835641	-1.7435537229367115	-23.02585075985106	-2.656644759912905
-23.025837647008494	-1.8542112833556585	-23.025850402611226	-23.025850924062645	-23.025850824020562	-23.025850864979	-23.025850928821257	-23.025850927060546	-23.025850920100247	-23.025850800216332	-23.02585092830888	-23.02585092929877	-23.025850929603855	-23.025850726550548	-23.025850819355906	-23.025849903190796
-23.02585092129227	-1.5200894520492225	-23.025850688645672	-23.02585092798036	-23.025850229395225	-23.025850925911794	-23.02585058870357	-23.02585091259243	-23.02585053069177	-23.025850862438695	-23.025728061202727	-23.025850929345026	-23.02585092929757	-23.02585082155146	-23.025850923423246	-23.025849069281694
-1.784813387272339	-23.02585092505414	-1.565900691211534	-2.5877871866264606	-23.025850332677354	-23.025850926611742	-23.025850920192767	-23.025850929530186	-23.02584971064397	-23.025850877242252	-2.3689471936321027	-23.02585092684169	-23.025850929935295	-23.025850846026962	-2.431561470442895	-23.025850465867354
-23.025850907759757	-0.6459219434695906	-23.025850770539744	-23.025850916634433	-23.025850769131047	-23.025850925826298	-23.025850929704443	-23.025850635741985	-23.025849656608532	-23.025850929358462	-23.02585092957749	-23.02585092226871	-23.025850924715858	-23.02585092965034	-23.025850929386632	-23.025848680816566
-4.371914164103515	-23.025850921638288	-23.02585059335455	-23.0258509182791	-23.025850928871243	-23.02585092902468	-23.025850921679726	-23.025850926415888	-23.025849711264414	-23.025850548523273	-4.444023712405247	-23.0258509283849	-23.025850929787975	-23.025850927546557	-23.02585090439223	-23.025847760762012
-23.025850731221272	-23.02585092963437	-23.025850908246923	-23.025850889789023	-23.025850572318962	-23.025850921249877	-23.025850923766807	-23.02585092990606	-23.025850429740622	-23.02585086500588	-23.02585092791716	-23.025850928770062	-23.02585089281859	-23.025850749605567	-23.025850908437324	-23.025849490060168
