0.0041517569202365835	0.004168021515937053	0.0041794794436968066	0.004166988312406263	0.0041705467407770445	0.004175086099562295	0.004136416540837186	0.00441263856768202	0.004164105372369602	0.0041515073064345145	0.004164593565371966	0.004168268150354007	0.0041750272082256195	0.004164677950389175	0.00417451647360181	0.004167956773918766
0.007387638531131813	0.007428159885335947	0.007422053371456916	0.00743546573405826	0.007429323841542682	0.007449794507999841	0.007417320183436851	0.007475099148879895	0.007428627949744359	0.0075771879616743035	0.007451228879891503	0.007405289605150325	0.0074241924967500435	0.007423273058749152	0.007419810568818818	0.0074367787016134616
0.004263960814508523	0.004324251300619227	0.004326112816437169	0.004344409264930274	0.00426021633695133	0.004318162828592273	0.004258342473958213	0.004350995144552007	0.004338324486828535	0.004333598188867181	0.0043460546362491526	0.004327491044515079	0.0042994195928087574	0.0042599553634587025	0.004251638785569064	0.004321236816350348
-6.4677098867639184	-3.389493497451475	-3.542986243438299	-3.2715513828779224	-6.463615638766541	-5.428340629565808	-7.527355576217007	-8.7460725778422	-3.316330445570794	-3.140673225821537	-3.237932079843423	-3.4274049226478356	-5.767670490185415	-6.902663608743798	-10.558300955795081	-3.4163993659055003
-12.576851822298305	-9.001375849008264	-13.923561776334322	-11.083727986363916	-4.279540902467632	-10.167352317517201	-9.735379610171432	-14.146815543992943	-10.796700137499021	-9.576138903733614	-10.513247898253638	-8.606980049223495	-7.354098364993909	-8.413541375817623	-9.008825635666735	-11.611287653140336
-9.349551262399059	-5.866102018744767	-4.714797720012611	-10.149842861388441	-9.530012619146833	-11.428861551255896	-5.131354748636125	-6.186594680958978	-7.860252026492129	-10.640487254698371	-10.032877397319407	-10.247420278896177	-3.592471916785714	-6.04542462140443	-6.2713649715462605	-5.298727319586032
-3.9056261600412676	-8.827573869400114	-20.000497006765006	-10.275784103242835	-7.960812989781087	-5.537323542284832	-4.249888370652462	-6.428289334833535	-9.594960720006778	-8.799352117724368	-11.316702221161002	-7.916923968443867	-7.347678221399426	-3.918877942514406	-8.718736976550476	-11.284516440285934
-6.421065374477826	-10.72889645916407	-6.708891837299667	-8.491146313859016	-2.639775397264368	-12.315480916039295	-13.48528947299197	-21.11739220452574	-8.668017259775587	-9.063395260868324	-10.202591630601523	-13.483231451977673	-6.717721323002834	-6.475395550008842	-8.768758463126028	-12.090980742769544
-8.102877488895288	-16.922722619592456	-10.755072055562943	-13.136960547166362	-21.67587157941472	-10.110738181552241	-12.424594158328306	-11.216950774758866	-20.16944547458673	-10.65363582361347	-13.8172819245858	-11.777961642395194	-11.589449987631097	-14.334159950827212	-12.572076477968865	-17.474908939435668
-16.113791994413518	-11.36029493455369	-7.893369944981822	-11.577905769253476	-7.045276806926834	-12.385992366855884	-11.41381442862913	-10.437367800860462	-17.993192490142153	-10.131064015073285	-14.209077675438653	-13.402788416198158	-11.390053238865603	-16.74668074579544	-16.240931598133233	-14.595224282959737
