0.004296787716250605	0.004400587401853675	0.004231902106431526	0.004293428097723451	0.004268388376821539	0.004220319238062915	0.0041729172763853095	0.004187610077999273	0.004294588927693837	0.004168360697026232	0.004229525328734889	0.0041622314216050735	0.004172737252720746	0.004171107543334889	0.004207780916598486	0.0050753907574625804
0.007564282786784633	0.007512117978684003	0.007425098030866386	0.007555871782141433	0.0075082443730669374	0.0075181843926331844	0.0074579438827740135	0.007578871749648645	0.007553300744201911	0.0076346956547750965	0.007460118667492913	0.007483301105026743	0.007395328783938354	0.007412895777905239	0.007519905639007166	0.007869608054357892
0.004395207773099399	0.004430787783251658	0.004348860125460849	0.00439694027178035	0.004341745159913804	0.004388628493550876	0.004243431559692813	0.004420752920406695	0.004397654723629426	0.004359796145165957	0.004265196029196391	0.004340285170078638	0.004353110011275744	0.004331887097425236	0.004389390424513133	0.004453937877762691
-3.1900689044663184	-22.52993734292423	-22.67169375224271	-3.188045863940101	-22.50237135273241	-3.2180860773507374	-23.022510254252154	-22.326249991060244	-3.188046018055134	-23.025835862572546	-6.027626742911263	-23.025741800598823	-22.83030527347849	-3.4144891241746476	-3.1922204290766456	-22.5851015976799
-22.839364942344456	-3.1920332020457183	-22.673804326178654	-22.574821475314415	-22.519525107045826	-6.858664212142341	-23.024749699069265	-22.165821987486552	-22.16053808243014	-23.025835238007033	-22.499317922030272	-23.025841725522625	-22.325190282173143	-22.912774635181062	-23.025302495710346	-22.585190832488884
-22.839260819536783	-22.52992867449871	-3.3323960498075706	-22.574792633630157	-22.610508262210647	-22.833215993315495	-23.025021590807583	-22.170602671385815	-22.160537890964417	-3.187641263181851	-22.51310427964932	-23.025711652365672	-22.883593725147747	-22.91278614276655	-23.02527975716838	-22.582865469781154
-22.839211331188384	-22.529918735351625	-22.717067245076592	-22.574841638657166	-22.242448841378224	-22.82937691066837	-23.02409943277873	-22.157386961348163	-22.160461368017803	-23.02577896322714	-22.560923260455883	-23.025850929921322	-22.79653289549145	-22.912777935994658	-23.025482372901642	-22.58444372278172
-22.839220577869284	-22.52992998035355	-22.658059490224066	-22.574804664080464	-22.512271865222434	-22.82983891463851	-2.2749053627945757	-4.320274423084452	-22.160536178416216	-23.025743461344337	-22.725561357692705	-23.025662956154395	-22.79880140289756	-22.91278284054728	-23.024993839339082	-22.584133938949247
-22.83909574858161	-22.529909892331872	-22.670140868025335	-22.57482934511979	-22.510799362407816	-22.836377573426756	-23.025192262688165	-22.027856606690346	-22.160485033004196	-23.025829701339195	-22.579402355020413	-23.02585092895687	-22.809777055297083	-22.912757775094835	-23.024424833256095	-22.584666663670934
-22.83911063518866	-22.52993241501087	-22.6625895276213	-22.57483178404393	-22.51196700234452	-22.835568923829083	-23.024224883104267	-4.220378383437219	-22.16050441921509	-23.025817293534	-22.49811042652274	-23.025850920652093	-12.147540222160456	-22.912736949025007	-23.025205286900988	-22.585841744989708
-22.839337216777686	-22.529913712651982	-3.9662108689666518	-22.57483580791204	-22.51237827688329	-22.83549049149525	-23.024852443742777	-22.139200771552858	-22.160540241385668	-23.02576504472821	-22.45910370671283	-23.025646464492027	-22.79933546830014	-22.912750745094872	-23.025469051697467	-22.58386779520713
-22.839262761656915	-22.529936613742574	-22.669257718225442	-22.574809466028857	-4.005415066483347	-22.83523774687505	-12.620891189607383	-21.986480657999486	-22.160553836579602	-23.025850467744018	-7.9640684924461755	-23.02580908930454	-13.00159010330287	-22.91287433573019	-23.024865696266822	-22.58357749646314
-22.83922367437405	-22.529918506762197	-22.65624908312478	-22.574818717205236	-22.51489129177671	-22.83454434904508	-23.024061525160995	-6.577400901716143	-22.160527902047985	-23.025839172121163	-21.66844659604704	-23.025850929306923	-22.80623567173255	-22.912800581062182	-23.02541326090326	-22.587027277576304
-22.83920218248908	-22.529929173670244	-22.67160587522294	-0.6208659616681488	-22.50122529176373	-22.839689569045873	-0.9085352080542598	-22.171345674982703	-0.6208687421095233	-23.025831467792283	-22.471246834861255	-23.02572525059916	-0.6398484598013634	-0.6394723013636848	-23.02477445853619	-22.5853400321889
-22.839365588288928	-22.529925319500308	-22.67226150572707	-22.574820726097396	-22.497034547587493	-22.836398663375824	-23.02520526882598	-0.6152923630554078	-22.160540366554994	-23.0258508131019	-0.6555193732496126	-23.025850928693885	-22.807352682576504	-22.91280526054725	-0.6228392888736999	-22.584697162910604
-0.6210819436571763	-0.6239834236497539	-0.6392936242081974	-22.574811712131062	-0.634844076245047	-0.6272891287358536	-2.2414601287564873	-22.16430140814151	-22.16050372290672	-0.6255989593372075	-22.464649686581183	-0.6343028514062649	-22.80899576347881	-22.912816887755294	-23.025350113545212	-0.6223978009433514
-22.838924314125254	-22.529924997140657	-4.843719746282968	-0.6156983549942004	-3.7521670401624827	-22.769711830107106	-0.8537171822181857	-22.154121918689793	-0.6157013526682245	-23.02583055514103	-3.7983620095998973	-23.02585092957403	-0.623720237990345	-0.6182675027340421	-23.02462176759871	-22.584177945306322
-22.839487121693853	-22.529918173342036	-22.63354395826493	-22.574825227190278	-22.516482911705026	-5.623009714329864	-3.355817185913639	-0.6152556590422004	-22.160524453230213	-4.528591078380651	-0.6385631458654502	-4.38004524051472	-4.271201079050544	-4.606292926121429	-0.6202559198335211	-22.583860790185565
-22.8392188281039	-22.529923756957196	-0.48912960750523704	-22.574812888205823	-0.5655403290684827	-22.84044929960979	-23.022425057508006	-22.162997873526642	-22.160528735489546	-23.02584876175923	-22.465727398609907	-23.025757078668207	-1.0362438797747937	-22.912747866452936	-23.024636739441426	-22.58444334400093
-22.83966112810307	-4.9617128148925085	-3.3091307735912125	-22.574841365113983	-3.5518305931283787	-22.808286646258715	-6.753121552015194	-0.4836025401526493	-22.16053921727732	-2.9950342250346327	-4.213460031227833	-4.241227327229152	-4.198442879645616	-5.0203296915974835	-23.0247088149214	-8.617440130646422
-0.5059145640892269	-0.5204223757623732	-22.67115352117806	-0.505348712628174	-22.50563164273959	-0.5050221141476118	-0.5229190525429299	-22.168192310019748	-0.505351790434791	-0.5736934847957758	-0.5281751566875142	-0.5186128593586148	-1.400953172206978	-0.5024493128674168	-0.5047219726588711	-0.5089127616469665
-22.8393041704053	-22.529919493998406	-0.5000051976265137	-22.574850249059768	-0.4982631850704602	-22.826854791226154	-3.9842242485876427	-22.16677730181897	-22.16053447841599	-23.0255778227104	-3.378943452329685	-5.098996094763233	-1.0314079983012798	-22.91278475746482	-23.02534315209374	-22.58446450363151
-22.839299382139544	-22.529916546816438	-22.666630175548736	-22.574826174721686	-22.510407573369715	-22.835428183454923	-23.025209504488416	-0.5389123174407224	-22.16054288658374	-3.2953220789447024	-22.477310196552878	-23.025802678715998	-22.810866295509513	-22.912779006190558	-23.024659018119927	-22.584912785798068
-22.839207913633345	-22.529924358523374	-22.66242999729138	-22.574874149435846	-22.58089304757842	-22.835981124773866	-23.02470681614987	-22.172321438430604	-22.160540405337112	-23.0258406435578	-4.126566234421962	-23.025826042825077	-22.81081218601696	-6.232154863712015	-23.024956175631868	-22.58430305929458
-22.83941686002524	-22.529916017703083	-22.7203980280375	-22.57482365571362	-5.9246091196388075	-22.84798989412912	-3.351799087228558	-22.168390256885317	-22.16052136765078	-23.025706016562697	-22.4620293372569	-23.025814905694862	-8.8171593619854	-22.91299953237347	-23.022751323104647	-22.58464874001151
-22.839349391353704	-22.529925055738214	-22.6684507962627	-22.574793167281776	-3.3360037480856857	-22.838916319079935	-23.025339862112723	-22.164679798066917	-22.160520869317768	-23.02584734521441	-22.47103258445126	-23.02576377146223	-22.80696805879849	-22.912814093695197	-23.025396321631074	-22.583925699068438
-22.839407132788327	-22.52992544027847	-22.56093676956836	-22.574779814333795	-3.9654737975996865	-22.83620963648856	-23.024956073584484	-22.17053525716175	-22.160524512241512	-23.025824254075236	-22.461359517790477	-23.02585092964229	-22.808055516396383	-22.912799309224372	-23.024877450111184	-22.5844559443082
-22.839159350371656	-22.529941855545346	-6.20347526275647	-22.574813988124426	-22.518229509517667	-22.834365509089967	-15.326288996783818	-22.011901720565433	-22.160508304392483	-23.02519399225353	-15.773390463759146	-23.025830873734925	-22.808647742908754	-22.912746325808243	-23.02511518264579	-22.584947377302147
-22.839730816816576	-22.529912232634935	-22.675284811539978	-22.574816230582538	-22.491805492570556	-22.838098082556346	-2.547122325581805	-22.165451000666266	-22.1605021373217	-23.025835594954366	-15.058992238662283	-23.025850928107477	-22.90069520868714	-22.91278949061329	-23.025257242714723	-22.584491677269355
-22.83928324308481	-22.529931742230204	-22.674672980604257	-22.574790012528815	-4.470744022683895	-22.90991745190161	-3.1965425160290146	-5.873513669117366	-22.160569514030012	-23.025850275179838	-22.627052725091247	-23.025850929492584	-7.918556733139592	-22.912731506239265	-23.0251867614801	-22.584416286983394
-22.839300687486368	-22.529924570421926	-22.67589703104108	-22.574817586244688	-22.49720459608477	-22.836165605850113	-23.02514317123508	-22.404488448568532	-22.16054099032059	-3.1602698856599343	-22.49910728826354	-23.025850929697395	-22.798195337778832	-22.91287951864572	-23.02484016245273	-22.58447881623263
