0.002755927976456889	0.003210114704052466	0.01947198701561981	0.021394428000144797	0.021394427962149732	0.021394427999909715	0.0027564389039735526	0.003970641929722515	0.002755932981196448	0.0027564372557031753	0.0026598340567825975	0.02139442792229964	0.00711195129032112	0.008057665275032527	0.002764122642293439	0.02139442799693386
0.011563264382168063	0.015869175383706722	0.06140680940007569	0.06140680939460514	0.061406809003191766	0.06140680852227669	0.016166822294185357	0.019354114694140105	0.011563420634780662	0.016166792513252235	0.008940194206313675	0.06140680929276612	0.05113283090093071	0.05669001589280508	0.01156214068829345	0.021865287154510464
0.004660394615412511	0.00810483920996077	0.021578165183635773	0.035264438480556395	0.03526443846214457	0.03526443848312689	0.007519247818018296	0.009001123906512115	0.004660856195429754	0.00751915912419808	0.006700490449567118	0.03526443846418469	0.012965440826755343	0.006739789867604758	0.00465691358671867	0.035264437120609476
-23.025850927871105	-23.025850929936514	-2.6658469755528325	-23.025850926976965	-23.02585091862158	-23.025850928387523	-23.025850929689632	-23.02585092875172	-23.025850929805937	-23.025850929909723	-23.025850929838	-23.02585090798466	-23.025850929285856	-23.02585092715137	-23.025850879395296	-23.025850896491935
-23.025850926858435	-23.025850925254268	-23.025850929832476	-23.025850927054783	-23.02585091944215	-23.025850928216418	-23.025850928979168	-23.025850929435606	-23.025850929850954	-23.025850929912195	-23.025850929931043	-23.025850907439835	-23.025850929821246	-23.025850919171166	-23.025850910659106	-23.02585090927001
-23.02585092905541	-23.025850928994828	-0.6713994642599698	-23.02585092692297	-23.02585091901919	-23.025850928645056	-23.025850929617764	-23.025850928700212	-23.02585092984298	-23.025850929909414	-1.9557553150638207	-23.02585090788455	-23.025850927512643	-23.025850923934204	-23.02585090783788	-23.02585088952386
-23.02585092954996	-23.025850929509755	-23.02585092979974	-23.02585092709239	-1.6877493272071746	-23.025850928452215	-23.02585092940833	-23.02585092914038	-23.02585092994044	-23.025850929489227	-23.025850929843788	-23.025850908201516	-23.0258509279961	-1.144045270591156	-23.0258507596098	-23.025850881817526
-23.02585092596686	-23.02585092989622	-23.025850929059185	-23.025850926473463	-23.025850916385696	-23.025850928402708	-23.025850929632732	-23.02585092898196	-23.025850929834277	-23.025850929928282	-23.025850929901736	-23.025850908044962	-23.025850928328815	-23.025850922282963	-23.025850788136616	-23.02585088992232
-23.025850926796767	-23.025850929741676	-23.025850929448442	-23.025850927046186	-23.02585091770204	-23.025850928383615	-23.025850929142614	-23.02585091322081	-23.025850929766143	-23.025850929916814	-23.025850929937434	-23.02585089517936	-23.025850922946525	-23.025850919331504	-23.025850917301764	-23.025850905053243
-23.025850927576236	-23.02585092964182	-23.02585092986819	-23.02585092700289	-23.025850917552106	-23.025850928363013	-23.025850929774712	-23.02585092988177	-23.025850929839947	-23.02585092980529	-23.025850929745058	-23.02585089620211	-23.02585092973152	-23.025850928852183	-23.02585091007786	-23.02585089799247
-23.025850921532445	-23.025850929762044	-23.025850929894215	-23.025850926822745	-23.02585091848155	-23.02585092754284	-23.02585092919564	-23.025850929776887	-23.025850929421328	-23.02585092991147	-23.02585092984294	-23.02585090804452	-23.025850928662127	-23.025850921584663	-23.025850918697113	-23.025850839977924
-23.025850929821647	-23.025850929754206	-23.025850929747264	-2.337801290052593	-23.0258509188458	-23.02585092845869	-23.025850929485056	-23.025850929542134	-23.025850929812943	-23.025850929936976	-23.025850929794252	-23.02585091332109	-23.02585092882962	-23.025850924131895	-23.025850803263317	-23.02585089381713
-23.02585092845123	-23.025850928711687	-23.025850928969263	-23.025850927660375	-23.02585091909792	-23.02585092826643	-23.025850929720352	-23.025850928291028	-23.025850929842655	-23.02585092991502	-23.025850929896833	-23.02585090908247	-23.025850929910412	-23.02585092990693	-23.025850836106272	-23.025850923720398
-23.025850929032355	-0.7984634338429438	-1.6094967526654704	-23.025850926956682	-23.025850918942876	-23.02585092808596	-23.025850929687884	-23.02585092648452	-23.02585092975275	-23.025850929926783	-23.025850929268195	-23.025850908025724	-23.025850927658954	-0.9040449635369951	-23.025850924415025	-23.02585081917048
-23.025850925848058	-23.025850927608346	-23.02585092890155	-2.77338382510712	-23.02585091885577	-23.025850928381352	-23.02585092909835	-23.025850929844168	-23.025850929845888	-23.025850929903303	-23.025850929389932	-23.025850908029348	-23.02585092778021	-23.02585092619965	-23.025850905220796	-23.025850915012462
-0.8157020735327231	-23.025850909637697	-23.025850929582408	-23.025850926858546	-23.025850926570705	-23.025850928160974	-0.8104571321511872	-0.837469867124441	-0.8157021380541586	-0.8104566129529118	-0.8513036677706276	-23.02585090665377	-0.83808551366247	-23.02585091949845	-0.8156870018363052	-23.02585090467656
-23.025850927476807	-0.7826912259373244	-23.025850929725717	-23.0258509270412	-23.025850918009294	-23.02585092844382	-3.609931291725689	-23.025850929803465	-23.025850929624067	-3.6099315001942207	-23.02585092988873	-23.02585090831995	-23.02585092986117	-23.025850921831093	-23.025850868646746	-23.0258508449399
-23.025850929711893	-23.02585092710664	-23.025850929478583	-2.321712510368087	-1.333692616055251	-1.535223621341996	-23.025850929597354	-23.025850929836196	-23.025850929699814	-23.025850929923056	-23.02585092981443	-1.69521877637308	-23.025850929754736	-23.02585092722362	-23.025841743957713	3.542483013572765
-23.025850929851764	-23.025850929672828	-23.025850929878892	-23.025850927055167	-23.02585091839561	-23.025850928840615	-23.025850891346217	-23.025850928156046	-23.025850929871307	-23.02585092920198	-23.025850929675876	-23.02585090814525	-23.025850923476515	-23.02585092531783	-23.025848540433216	-23.025850882268266
-23.025850929164452	-23.025850929303218	-23.025850929540702	-1.389464037451826	-0.6665576542196536	-0.7803056956405918	-23.025850929928815	-23.025850916631533	-23.02585092985811	-23.02585092756202	-23.025850929723976	-23.02585090838025	-23.02585092692345	-23.02585091544188	-23.025850906921974	4.605170185985388
-0.31152881677006594	-0.24720853310953086	-1.3151312428461701	-23.025850927020098	-23.025850917503565	-23.02585092834227	-0.24386567139403229	-0.29031446709971365	-0.3115290410797337	-0.24386511584677178	-0.273512154173351	-23.025850907879672	-0.27972322885373374	-2.209276177106153	-0.31150678287674954	-23.02585088043698
-23.025850928662962	-23.025850929866145	-23.025850929919503	-23.025850929486275	-23.025850916897525	-2.6356115900468216	-23.02585092946171	-2.93699972409396	-23.025850929938315	-23.02585092992448	-23.0258509298995	-1.9733017887246393	-2.1797032324303633	-1.013688377020039	-23.025850712979604	-23.02585079852178
-23.025850929785605	-23.02585092972733	-23.025850928209948	-23.025850927071964	-23.02585091757067	-23.02585092848275	-23.025850929114878	-23.025850929849213	-23.025850929766094	-23.025850929933462	-23.02585092952848	-23.02585090816508	-23.02585092931947	-23.025850926289593	-23.02585090533382	-23.02585091877948
-23.02585092980684	-23.025850927188948	-23.02585092972639	-23.025850926631122	-23.025850917850548	-23.025850928448968	-23.025850929640782	-23.025850929935363	-23.025850929021438	-23.025850929756835	-23.02585092989669	-23.02585090811509	-23.02585092761843	-23.02585092389164	-23.02585091995273	-23.025850900292017
-23.025850928480146	-23.025850927065495	-23.025850929155254	-23.025850927113677	-23.02585091878459	-23.025850928091867	-23.025850929764193	-23.02585092989772	-23.025850929791336	-23.025850929600892	-23.025850929854528	-23.025850907965186	-23.02585092574772	-23.02585092403144	-23.02585091035056	-23.025850915606664
