0.014226025226444193	0.028048137034392125	0.006391457507913838	0.005690548396752904	0.0063914939245883285	0.006415236881172627	0.00601890268757152	0.006108379216395284	0.004961967209989747	0.00351073970623035	0.006018819273289291	0.00839498322228499	0.005558665610735471	0.02424362889475203	0.006107344841804838	0.005687956011518915
0.10066586315049587	0.044946867519295615	0.026310796836876663	0.023142363085435443	0.0263107636816138	0.022027052996486142	0.14280772338071368	0.02264625712240672	0.018119922572311032	0.021707160817126776	0.14280754497247422	0.13164877322116386	0.07204655646302462	0.018077021019837564	0.022632589328989216	0.023142580344331434
0.04419385628597919	0.01612588497416446	0.01411709267245372	0.019143010545579587	0.014117088287727904	0.014614433689289863	0.014727243578351756	0.01450265856519101	0.012084154674014832	0.013743077781072094	0.014727205256555121	0.021784817524050672	0.014346782674181414	0.03259407289801396	0.014463113106311475	0.019143005046039028
-23.0258509211035	-23.02585092985686	-1.0177894697323369	-23.0258509177826	-1.0177896814280813	-1.032168336285611	-1.0103770802031178	-1.014694394188101	-23.025850925276337	-23.025850869433988	-1.0103771953332057	-23.025850929939985	-23.02585087068219	-23.025850905056906	-1.0146941632164561	-23.025850924555492
-23.025850929821065	-23.02585092981334	-23.025850929118704	-23.025850929900606	-23.02585092696515	-23.025850929873105	-23.025850925812122	-23.025850914596276	-23.02585092979362	-23.025850911573848	-23.025850926676885	-23.025850929934666	1.4994966699907493	-23.02585090676737	-23.02585092879052	-23.02585092906629
-23.025850929913542	-1.078022626232252	-23.02585092912075	-23.025850917402845	-23.025850900776877	-23.02585092990167	-0.9671571365429906	-23.02585090968415	-1.025305429033401	-23.02585092264033	-0.9671572626515678	-1.0237273703138694	-23.025850881718178	-23.025850901592182	-23.025850928900915	-23.025850875494122
-0.7059105130106488	-23.02585092896678	-23.025850929109996	-1.7292334105586713	-23.025850923581668	-23.025850929924278	-23.025850929687202	-23.025850924145264	-23.025850929589154	-0.9908885491146939	-23.02585090711957	-0.9609185605764476	-23.025850870492018	-1.7524579056187057	-23.025850925901583	-1.7292347917188344
-23.025850926378357	-23.025850924880203	-23.02585092913219	-23.025850885810172	-23.02585092261335	-23.025850929774197	-23.025850929925657	-23.02585092854254	-23.0258509290679	-23.02585092805772	-23.025850929804605	-23.025850929939292	-23.025850927827523	-23.025850905643292	-23.02585092869172	-23.02585092922049
-23.025850919826436	-23.025850929923745	-23.02585092921229	-23.025850887633325	-23.025850922984553	-23.025850929894375	-23.025850929626298	-23.025850897976305	-23.025850918756422	-23.025850925079194	-23.02585092953502	-23.025850929932453	-23.025850866004635	-23.02585090716384	-23.02585092784254	-23.025850925403006
-23.025850921576424	-23.025850929936666	-23.025850928845387	-23.02585092957776	-23.02585092989747	-23.025850929912426	-23.025850929882097	-23.025850915140225	-23.02585092217163	-23.02585092760464	-23.02585092675414	-23.025850929940407	-23.025850918128103	-23.025850907493137	-23.025850928951687	-23.025850928863
