0.038107453700204234	0.030023734776432304	0.013447616406207586	0.004954721590280286	0.03810745372568838	0.028240228408351293	0.038107453148129355	0.020934680280537424	0.038107453727589946	0.00470248503190553	0.004325790188963641	0.00512755236379285	0.004322965863331982	0.004440486012378604	0.038107453699939814	0.004321944854563125
0.06621568668685816	0.05981331894301404	0.0662156866788245	0.007486606317503353	0.06621568661108691	0.04066955995175348	0.06621568668757123	0.06621568667541819	0.06621568668544658	0.007445452312598129	0.0075807779166788365	0.007877572995286363	0.007578935740985174	0.007422901523250359	0.05282284321592605	0.007579436392065107
0.03686176057796101	0.036861760576421536	0.010003575148986083	0.004568196738803357	0.0368617605773246	0.03686176054555327	0.02644936720673516	0.020042659286779427	0.03686176053528825	0.004683416561263701	0.004365279507269858	0.004436571996556212	0.004362918293888452	0.004822546782710111	0.022476177298788636	0.004363562392915991
-23.0258509282535	-23.02585092741195	-23.02585092827714	-23.02585092601608	-23.02585092447619	-23.025850928776304	-23.0258509272557	-23.02585092794203	-23.025850927810502	-23.02585092982817	-3.190320749540467	-23.02585092981808	-3.1903193978282127	-23.02585092982294	-23.02585092909664	-3.1903181471821926
-23.0258509259642	-23.02585092777903	-23.025850929141555	-3.1880663448414417	-23.025850924531674	-3.1743191364148666	-23.025850928300585	-23.025850927776897	-23.025850926688268	-23.025850929582806	-23.025850921060353	-23.025850929749463	-23.025850929731618	-23.02585092796258	-0.22656933378605965	-23.025850922925542
-23.025850928864344	-23.02585092830152	-23.025850928819224	-23.025850927187957	-23.02585092421664	-23.02585092876407	-23.025850916292757	-0.9090561832217898	-23.02585092746507	-23.025850919844135	-23.025850913287993	-23.025850929936436	-23.025850929456443	-3.18400325167587	-23.025850927765692	-23.025850929888453
-23.02585092765484	-23.025850927738567	-0.9108355118327353	-23.025850927185516	-2.166345091768264	-23.02585092872421	-23.025850928842416	-23.025850928233233	-23.025850927758086	-3.881743623573195	-23.025850924200192	-23.025850928160857	-23.02585092923566	-23.025850918773322	-23.025850928750536	-23.025850906871167
-23.025850928413192	-23.025850927809696	-23.02585092817019	-23.025850927442896	-23.025850924238398	-23.025850928778276	-23.02585092504955	-23.025850928203937	-23.025850927791726	-23.025850929364942	-23.025850913782925	-23.025850929813554	-23.025850929676643	-23.02585092882631	-23.025850928734194	-23.025850912519044
-23.02585092909974	-23.02585092789664	-23.025850929282186	-23.025850925108	-23.025850924313684	-23.02585092869888	-23.025850925672	-23.02585092812392	-23.0258509276995	-23.02585092880446	-23.02585090456679	-23.02585092980908	-23.025850929228213	-23.025850923683713	-23.025850928820244	-23.025850923648647
-23.02585092832252	-23.025850927865378	-23.025850929636015	-23.02585092589409	-1.1232072670223388	-0.9367957318255685	-23.02585092755534	-23.02585092744099	-0.3756750293384202	-23.025850929342734	-23.025850879239478	-23.025850929918697	-23.02585092978255	-23.025850929616453	-23.02585092643697	-23.02585092853886
-23.025850927904507	-23.025850927963635	-23.02585092880217	-23.025850925390653	-23.02585092352537	-23.025850928831606	-23.02585092782631	-23.02585092818542	-23.02585092781059	-23.025850929665523	-23.02585084689943	-23.025850929727962	-23.025850929220926	-23.025850929374997	-23.025850928196295	-23.02585092991499
-23.02585092829404	-23.025850927852527	-23.0258509285278	-23.025850926534588	-23.025850924350518	-23.025850928763	-23.025850927258876	-23.025850928251273	-23.025850927873655	-23.025850917886682	-23.025850914408323	-23.025850929905964	-23.0258508565018	-23.02585092620411	-23.02585092846326	-23.025850908610764
-23.025850926162317	-23.025850927873087	-23.025850928727483	-23.025850925810463	-23.02585092433155	-23.025850928775615	-23.025850926242185	-23.025850928192078	-23.02585092778772	-23.02585092969718	-23.025850929753386	-23.025850928452822	-23.025850928302216	-23.025850926046278	-23.02585092885911	-23.025850929923703
-2.361126629868618	-23.025850927809362	-0.6454784529648768	-23.025850929307577	-1.1329390527864058	-23.025850928916398	-23.0258509282998	-0.9883198534711362	-23.025850927776666	-23.0258509297803	-23.02585083406296	-23.025850929919326	-23.025850929279933	-23.025850927117588	-0.5210914188261045	-23.02585092990829
-23.025850921728715	-23.025850927781413	-23.025850928711684	-23.025850927064027	-23.025850924221537	-23.025850927910483	-3.693311695490807	-23.02585092809777	-23.02585092775329	-23.025850929587648	-23.0258509144398	-23.02585092992031	-23.0258509297772	-23.025850929805383	-3.7325832124208813	-23.02585092406139
-2.340041360260765	-23.02585092785274	-23.02585092906947	-0.6172244091938435	-23.02585092427591	-1.0695037346089313	-23.025850925646843	-23.025850928377135	-0.7722819142633174	-0.6263725162838739	-0.624215712692251	-0.6263364877477421	-0.6242239437407197	-0.6351748741152901	-23.025850928765763	-0.6242146955642647
-23.02585092509241	-23.025850927742685	-23.025850928513673	-23.02585092680035	-23.025850924320512	-23.025850928723788	-0.07805647291756516	-23.025850929074064	-23.02585092789186	-23.025850929361567	-23.025850910879786	-23.02585092811993	-23.02585092951895	-23.02585092935299	-1.3042581394016317	-23.0258509256447
-23.02585092871586	-0.9485240403049576	-23.025850929498407	-23.0258509278156	-23.025850924505086	-23.02585092880847	-23.025850926762438	-23.02585092798182	-23.02585092776633	-23.025850908754425	-23.025850907001843	-23.02585092945429	-23.025850929252233	-23.025850929069655	-23.025850928325077	-23.02585090804981
-23.02585092949673	-23.025850927846008	-23.02585092909368	-23.025850928092694	-23.025850924353406	-23.02585092869575	-23.025850929160136	-23.025850928324456	-23.0258509278415	-23.025850929940397	-23.025850907162653	-23.025850920455014	-23.025850929887504	-23.025850927564825	-1.3440700430840298	-23.0258509279286
-23.02585092989303	-23.025850927735164	-23.025850927652872	-23.025850906840915	-23.025850924487077	-1.0441849090563957	-23.025850923330772	-23.02585092852826	-23.0258509279497	-23.025850877843645	-23.025850912684533	-23.025850929937235	-23.025850925942848	-23.025850929191414	-23.025850928677045	-23.02585092992441
-23.025850927351005	-0.8750357005857345	-1.2498636760769386	-0.5311559370423352	-23.025850924281958	-23.02585092789033	0.01706376829050613	-23.025850928247316	-23.025850927709936	-0.512200178328571	-0.5094294824434742	-0.5137004620570795	-0.5094393626166583	-0.49332071438066827	-23.025850928918768	-0.5094284818558541
-1.2710145377310054	-23.02585092807218	-23.025850929926165	-23.025850927973284	-23.025850924341693	-23.025850928786504	-23.02585092782408	-0.3064870481375714	-23.025850927675915	-23.02585092971596	-23.025850922680025	-23.025850929332737	-23.025850929738926	-23.025850926875414	-23.02585092674577	-23.02585092897038
-23.025850927296535	-23.02585092785813	-23.02585092870247	-23.025850922153726	-23.025850924291852	-23.02585092868957	-23.025850926835005	-23.02585092823759	-23.025850927780137	-23.025850929643763	-23.02585091852046	-23.0258509299023	-23.02585092992574	-23.025850925545132	-23.02585092298263	-23.02585092752944
-23.025850924048818	-23.02585092767967	-23.025850929032156	-23.025850790577923	-23.025850924357545	-23.025850929278747	-23.0258509235258	-1.148976731833365	-23.025850929110188	-23.02585092959446	-23.025850915462488	-23.025850929030604	-23.02585092981997	-23.02585092938282	-23.025850928997812	-23.02585092134199
-23.025850926102212	-23.025850927774233	-23.02585092821221	-23.025850924731806	-23.02585092430295	-23.02585092867765	-23.025850926228827	-23.02585092848517	-23.025850927658364	-23.0258509298478	-23.025850903234247	-23.025850929936333	-23.025850929741736	-23.025850928518004	-23.025850927771796	-23.02584928892001
-23.025850928238285	-23.025850927873407	-23.025850929051213	-23.025850922912397	-23.02585092432956	-23.025850928716437	-23.02585092690761	-23.02585092775846	-23.025850927361162	-23.025850929730094	-23.025850910505046	-23.025850929930872	-23.025850929631826	-23.025850929243923	-23.025850928891394	-23.02585092851109
-23.02585092905702	-23.025850927763013	-23.025850928684818	-23.02585092961698	-23.025850924265537	-23.02585092870801	0.15453984063529794	-23.025850928268056	-23.025850927768186	-23.025850929682072	-23.025850909100317	-23.02585092993427	-23.025850929232348	-23.025850929938734	-23.02585092778187	-23.02585091611498
-23.025850927440693	-23.025850928450573	-23.025850928651856	-23.02585092902068	-23.025850924164164	-23.02585092850551	-23.025850924962857	-23.025850928304806	-23.025850927958064	-23.02585092972827	-23.025850914253265	-23.02585092695989	-23.025850929409355	-23.025850927607085	-23.02585092673369	-23.02585089689416
