0.00670519624642348	0.008704240545261624	0.006705385970123246	0.006706531063248656	0.006617616200078588	0.006654455696999087	0.0067092880238399915	0.006555000957212021	0.007851050214831073	0.0067057624363592	0.006709416022273248	0.006555347012264684	0.00655328247087507	0.006555389724444785	0.006602125927852152	0.006572895177584566
0.012622006687101818	0.01997484925883671	0.0126231040271149	0.012620753008111288	0.012549210244057014	0.012823541117457277	0.012608006489800339	0.012691942963352755	0.01922145956955891	0.0126129756780134	0.012619187837238461	0.012693809073148717	0.012679697982232705	0.012601042644966656	0.012499275901406138	0.012467173892283264
0.008765771397182464	0.009820416965478121	0.008765195825624152	0.008766791259071732	0.00865087084376255	0.009340535740800874	0.008750635478936028	0.008733298713358963	0.010288531163410646	0.008766926306602191	0.008761027923717647	0.008735356092752954	0.008764620638934836	0.008773063568346763	0.008653039760177292	0.00864957179632295
-2.6445673915748618	-21.87348465018733	-2.6445672168682988	-2.644565316488139	-23.025829402167528	-23.02585076733349	-2.645556645814905	-23.02511833830794	-23.025849977565446	-2.6445671935874384	-2.6438907901823123	-23.025850927816332	-23.025842054535126	-23.024772121178046	-23.02584911737338	-23.025849885714237
-23.024218255410908	-21.87354531736394	-22.119021313153464	-23.025850912971077	-23.02585091870149	-2.6548131083940247	-23.025850736675118	-23.025261311289356	-1.9465156494655749	-23.025850232928526	-23.025850691689502	-23.025820762955224	-23.02584609602749	-23.02473054333414	-23.02584765442715	-2.8220587233196137
-23.024198504139665	-21.873673462413336	-22.119306326716316	-23.02585091008644	-23.025849630040227	-23.025850824075373	-23.02585081349357	-23.025159641329598	-23.025850638156463	-23.025850813324176	-23.025842620130927	-23.025850896801156	-2.633514552539951	-2.702745366460085	-23.0258470972093	-23.02585037416794
-23.02422987833134	-21.87371578841246	-22.118321242973174	-23.025850902673337	-3.194847458337291	-23.025850071353922	-23.02585068586994	-3.3430239968031064	-23.02584978385924	-23.025850829642	-23.025848815685027	-3.343132285130947	-23.025849546845073	-23.025028573736872	-3.829740129799808	-23.02585078524771
-23.024221929309423	-21.873347020143825	-22.119252432080593	-23.02585091534367	-23.025850122750562	-23.025850810240286	-23.02585022945231	-23.025223304744074	-23.025849684205173	-23.02585013976509	-23.025849743227862	-23.025849670293976	-23.02578473783971	-23.024724929058728	-23.025847791547136	-23.025848537958833
-23.024237711892766	-21.873361939581063	-22.119392430335356	-23.02573611578766	-23.025847884187144	-23.02585076201178	-23.025850419959422	-23.025116422533785	-23.02584994402372	-23.025849320831096	-23.025849913028456	-23.02584639904623	-23.025716411643913	-23.024727464391454	-23.025847046756812	-23.02585088626978
-23.024217564559606	-21.873403593713665	-22.11949716018934	-23.02584640987544	-23.025850007441896	-23.02584844056592	-23.02584979488624	-23.025188409551575	-23.02584991367361	-23.025797288429988	-23.025850671987783	-23.025821962476666	-23.02048926430069	-23.024734759877855	-23.025848048441496	-3.7753876474532664
