0.001952920488038831	0.002644633289794217	0.00195999990481899	0.001959997912027205	0.0019590458411880346	0.0019725971274908876	0.0019671530188014323	0.00196080514075694	0.001973128225334311	0.001962760481954804	0.001982201923404021	0.0019602303886601326	0.0019670734233610903	0.0019620452344479653	0.002671763266587277	0.0019557987368196477
0.011091812980445875	0.043538413467161106	0.011059771465390123	0.011130349378829507	0.011054064348189683	0.011077342587465613	0.011080945547394241	0.011008090472617	0.011094605286876348	0.010974828420195645	0.01119068588408041	0.01112908698597333	0.010990582120609734	0.01111328174160197	0.04567011018576355	0.01102299371403684
0.006840195294356412	0.007659285044500673	0.006856917040660624	0.006851311476207567	0.006981315369072095	0.00691337529800496	0.006854643553965885	0.006811327503132458	0.006911431420803315	0.006887092365149198	0.0070986528584018535	0.006850856461532135	0.0068143546280130226	0.006854026431497402	0.0072860179661590205	0.006811277252336347
-1.6662949813097179	-22.306058927158148	-1.6045047836726785	-1.6047041786969418	-23.025849260359525	-22.978681056233004	-1.6128169806805195	-2.7272136639724565	-22.389970367312497	-1.8086015902637915	-21.1401309220855	-1.6046941671263906	-7.031287934441191	-1.6015335357526805	-23.025848718273195	-1.5811252892764625
-5.712432615589659	-0.8978744428907233	-21.93037292894002	-23.025850717324655	-1.6852850789971774	-23.025849895573835	-22.595512721690213	-23.02003001411766	-22.389490352406206	-22.16678616487814	-2.444555850291924	-23.025850468952214	-11.46042014294101	-22.435010803953404	-2.2226286808424276	-21.027858530197975
-3.655084812125866	-0.5640417667928266	-22.101876066225742	-23.02584961002559	-1.3378837163923905	-23.025834116069163	-23.02584775001757	-22.95621734770044	-22.392172254120258	-21.93740395152617	-1.8000382550201486	-23.025850160312093	-8.984693252213445	-22.434984565475332	-23.025849450037477	-21.025182034719286
-23.024994891499887	-22.305213693090387	-22.010477668714135	-23.025850571378093	-23.02585000271404	-23.02582873712181	-5.470767265401085	-2.8627804706820394	-22.390747927469548	-21.94777436142731	-8.891512801058633	-23.025850123931203	-2.6289299769095766	-22.435075895289884	-0.9344855644510254	-21.02933750809991
-23.025067533352594	-22.307303442426292	-21.97361289330528	-23.02585084918125	-23.0258504729504	-23.025845238868246	-23.0143581908774	-23.02512622036747	-22.391257232416155	-5.2728090173210145	-21.89961162628041	-23.025850036412603	-7.459769845586938	-22.435029644172214	-23.025806654327702	-21.02439683210024
-23.02525111614994	-22.308126784906186	-21.990704030573145	-23.025848765385835	-23.025823730091133	-23.0258500693564	-22.951956221782478	-23.01735615350941	-22.390675529500566	-21.942306708873335	-21.996293375557148	-23.02584991668564	-16.099520223588268	-22.434965964571322	-23.025814730472224	-21.028143189112125
-23.02523376116025	-22.30663568237396	-21.938846462803415	-23.02585086495972	-23.02584557675678	-23.02582522981462	-23.005818620299586	-22.93882341434323	-22.389221584466597	-5.289653340861763	-21.966785131791223	-23.025850927906394	-6.841993763519601	-22.43500821963005	-23.025846789416892	-21.036202313992476
-23.025333129984748	-22.307229168195484	-22.008973582250995	-23.025850390428335	-23.025850914150908	-23.02584250461541	-23.025850928648012	-23.00958159194657	-22.389346255629636	-21.96394393532645	-22.13878228768864	-23.025850353453645	-10.72191841595354	-22.434653186637444	-23.0258493936587	-21.024413181972523
-23.025254219735565	-22.305574684539394	-22.11555027139634	-23.025847835576336	-23.025835775685852	-23.025836271403442	-23.023047896953987	-23.02454671395399	-22.39371995660893	-21.403245015904105	-22.049316960783266	-23.02585067357761	-11.891842579164054	-22.43498212124936	-23.025850295631706	-21.037098854291607
-23.0251886773297	-22.30917928418957	-21.895450189997703	-23.025850867078955	-23.025848561904727	-23.011003037854003	-23.02492404227543	-23.017138216871164	-22.388411989209494	-22.220626434688118	-21.97276863436095	-23.025850798343516	-19.706400681179282	-22.43473236106654	-23.025846649965526	-20.876831124973382
-23.025286275695304	-0.27179744094004893	-6.380961497651139	-23.025850823048835	-23.02583784730728	-5.6007647140772185	-0.33995505963617184	-0.3812422755966964	-22.388699984412384	-4.290911349010027	-21.976690883806047	-23.025850151202068	-2.7635410145053467	-22.434764073714035	-0.26526076776325874	-9.070766368920957
-23.024594359587798	-3.4349473853668093	-22.050586981939578	-23.02585046402787	-23.025850735975418	-0.34377070335300786	-20.493566730763867	-4.713742939444608	-0.336537416630527	-0.4387210849940628	-0.30527480536629825	-23.025849687139175	-5.241292127123396	-22.434954276502978	-23.025837669483693	-0.5887979731732131
-0.34487339932975725	-22.304209560771373	-0.34414209375009097	-0.33888627421393175	-0.35059713788956787	-23.025849132896557	-22.991731899677678	-23.017826418075472	-22.390331058480268	-22.33769525894759	-21.86814235363095	-0.3388856056679247	-0.5017230506548693	-0.3392597678716202	-23.02584742164075	-1.934354321766418
-23.02530351540994	-22.30609728158064	-21.916787588441053	-23.025847678437668	-23.025845595512063	-23.025847529230976	-0.1547115831110077	-0.19525016894446706	-22.390899164534286	-2.755874774955513	-21.403636678380085	-23.025850443405528	-2.248014074941329	-22.434874126646637	-23.02584605037078	-21.02503699256086
-23.02481529909317	-22.306678159532986	-21.89732906021367	-23.025850339359685	-23.02584924494586	-0.3383032705773976	-23.02556234948	-3.5112172695978034	-0.33282505042362326	-0.36444455108230805	-0.3546203528956566	-23.025850357854242	-3.1167215161276953	-22.435155870874897	-23.025850513367914	-0.5673470088529007
-23.025441655305418	-22.307913453158648	-22.025329503057534	-23.025850036321582	-23.0258500360315	-23.025838271395255	-22.9061904288031	-23.02038957062607	-22.389437681716043	-2.0554039575976266	-22.056966290655073	-23.0258508454488	-14.413183832979794	-0.13276094658550291	-23.02584841217952	-21.00236927183112
-23.02528321087568	-22.307795568468023	-0.3916295898199449	-8.016736793013811	-23.025850919880217	-3.231197562242287	-23.016543109426564	-4.111347696809213	-3.2579012229107196	-22.42436868595245	-16.494631005098483	-8.016722649771411	-3.3715259844896837	-22.434644151593236	-2.8549360994477584	-20.97060037147684
-0.32005809947124564	-2.642079021794742	-3.1400750162900954	-0.32054612630418877	-0.32163257335169226	-0.3739495024679043	-0.3251779576449753	-0.3711649417657209	-0.3663930222154588	-0.5270963736027059	-0.29548937655327595	-0.3205490051674776	-0.37448257358993203	-22.434905731757038	-23.02585092252463	-0.340872373817638
